TRACK_ID,TIMESTAMP,V,X,Y,YAW
04f0f3dc47e3499ca1e44d9193f0578b,1542800387947625,1.8748030257424733,882.339,1734.989,119.27116777506032
04f0f3dc47e3499ca1e44d9193f0578b,1542800388447482,2.1068083594472258,881.8921062587882,1735.8127145631652,117.21721055621043
04f0f3dc47e3499ca1e44d9193f0578b,1542800388947397,2.685081254504715,881.3875465729429,1736.8682200095975,114.12230977408444
04f0f3dc47e3499ca1e44d9193f0578b,1542800389447246,3.422745117871055,880.7957047183913,1738.2630038848572,112.17628753704093
04f0f3dc47e3499ca1e44d9193f0578b,1542800389947091,4.197444044697096,880.0893862664011,1740.034096852674,111.52464726463195
04f0f3dc47e3499ca1e44d9193f0578b,1542800390446966,4.913263318966879,879.2449735483815,1742.162246226546,111.90088536926608
04f0f3dc47e3499ca1e44d9193f0578b,1542800390946854,5.50364074161391,878.2434738279137,1744.5861744666954,113.10010515305557
04f0f3dc47e3499ca1e44d9193f0578b,1542800391447283,5.9320963886329245,877.0700818279439,1747.220130171545,115.01383133222099
04f0f3dc47e3499ca1e44d9193f0578b,1542800391947195,6.189447593937073,875.7203210929711,1749.956962826833,117.57528073482194
04f0f3dc47e3499ca1e44d9193f0578b,1542800392448152,6.294743034132361,874.1902669539699,1752.7050914885951,120.7175107709767
04f0f3dc47e3499ca1e44d9193f0578b,1542800392948084,6.288517093916714,872.4953107443131,1755.369273014258,124.2574733282217
04f0f3dc47e3499ca1e44d9193f0578b,1542800393448471,6.22782071183212,870.6493053615633,1757.904321379374,127.8323170968576
04f0f3dc47e3499ca1e44d9193f0578b,1542800393948324,6.178011259256302,868.6849437412704,1760.2973506413728,130.75114004207526
04f0f3dc47e3499ca1e44d9193f0578b,1542800394448780,6.164391317494632,866.638247281984,1762.6056623750355,131.99324000533286
18285588f22a4e2d87b82afdd9266a91,1542800387947625,0.0,0.0,0.0,0.0
18285588f22a4e2d87b82afdd9266a91,1542800388447482,0.0,0.0,0.0,0.0
18285588f22a4e2d87b82afdd9266a91,1542800388947397,14.651740567210764,840.93,1773.875,134.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800389447246,14.65179997106526,835.92,1779.204,134.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800389947091,14.652056239524684,830.91,1784.533,134.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800390446966,14.39222673615861,825.899,1789.862,134.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800390946854,13.98230472257276,820.989,1794.933,134.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800391447283,14.339867052267495,816.228,1799.94,133.14454068053294
18285588f22a4e2d87b82afdd9266a91,1542800391947195,14.897350666062357,811.193,1805.372,134.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800392448152,14.75388935651956,805.857,1810.618,135.14454068053294
18285588f22a4e2d87b82afdd9266a91,1542800392948084,14.313575493702142,800.732,1815.741,136.1445406805329
18285588f22a4e2d87b82afdd9266a91,1542800393448471,14.07739288340058,795.642,1820.599,137.14507455240368
18285588f22a4e2d87b82afdd9266a91,1542800393948324,14.077127648069812,790.558,1825.452,138.14454068053294
18285588f22a4e2d87b82afdd9266a91,1542800394448780,0.0,0.0,0.0,0.0
2a345b9b23414e39908ade5bbf03bd47,1542800387947625,15.476883485729712,811.279,1824.212,-43.34799999871757
2a345b9b23414e39908ade5bbf03bd47,1542800388447482,15.3832303605233,816.867,1818.865,-44.72833028362222
2a345b9b23414e39908ade5bbf03bd47,1542800388947397,15.189052257934932,822.256,1813.443,-45.10882073264691
2a345b9b23414e39908ade5bbf03bd47,1542800389447246,15.229368099667033,827.582,1808.105,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800389947091,15.086339665411773,832.921,1802.578,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800390446966,15.024086790505496,838.059,1797.256,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800390946854,15.154257972403036,843.355,1791.773,-45.60909114692558
2a345b9b23414e39908ade5bbf03bd47,1542800391447283,14.9503491519064,848.523,1786.288,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800391947195,14.897072851764593,853.545,1780.827,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800392448152,14.9623568229491,858.737,1775.427,-47.10882073264689
2a345b9b23414e39908ade5bbf03bd47,1542800392948084,15.039941494927351,863.846,1769.957,-47.10882073264689
2a345b9b23414e39908ade5bbf03bd47,1542800393448471,15.082974539527664,869.021,1764.446,-46.608553796711526
2a345b9b23414e39908ade5bbf03bd47,1542800393948324,15.07954029143943,874.173,1758.959,-46.108820732646905
2a345b9b23414e39908ade5bbf03bd47,1542800394448780,15.101140842324927,879.376,1753.478,-45.71607643033126
2b1412f397b9454cbf7b3667b01d5361,1542800387947625,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800388447482,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800388947397,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800389447246,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800389947091,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800390446966,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800390946854,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800391447283,0.0,0.0,0.0,0.0
2b1412f397b9454cbf7b3667b01d5361,1542800391947195,16.039263619954404,878.675,1730.876,127.71347456210918
2b1412f397b9454cbf7b3667b01d5361,1542800392448152,16.30288004095407,873.873,1737.297,127.71654683086227
2b1412f397b9454cbf7b3667b01d5361,1542800392948084,13.84980992407804,868.68,1743.731,132.71347456210918
2b1412f397b9454cbf7b3667b01d5361,1542800393448471,11.153008780269843,864.805,1747.732,133.71400843397996
2b1412f397b9454cbf7b3667b01d5361,1542800393948324,11.045403377012889,860.935,1751.73,134.7134745621092
2b1412f397b9454cbf7b3667b01d5361,1542800394448780,10.938297680527445,857.081,1755.608,134.7134745621092
431cc33ab77c41a581e6f0dc08e8a451,1542800387947625,0.0,0.0,0.0,0.0
431cc33ab77c41a581e6f0dc08e8a451,1542800388447482,13.423121963333314,832.955,1776.647,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800388947397,13.423229833381606,828.329,1781.495,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800389447246,13.424167814611405,823.703,1786.342,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800389947091,13.481168934128462,819.077,1791.19,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800390446966,13.605324123987442,814.43,1796.103,134.1445406805329
431cc33ab77c41a581e6f0dc08e8a451,1542800390946854,14.328056712301244,809.723,1801.043,135.14454068053294
431cc33ab77c41a581e6f0dc08e8a451,1542800391447283,14.40887379596552,804.508,1806.408,135.14454068053294
