TRACK_ID,TIMESTAMP,V,X,Y,YAW
32645f3b4550465d9cddde2c0c087ca9,1534867268899197,12.68065632779964,656.95,1467.932,-31.276000000667405
32645f3b4550465d9cddde2c0c087ca9,1534867269448839,12.332322732689107,662.384,1464.475,-31.7760000006674
32645f3b4550465d9cddde2c0c087ca9,1534867269948740,12.46207340467904,667.817,1461.017,-32.27600000066739
32645f3b4550465d9cddde2c0c087ca9,1534867270448593,11.973273151519509,672.89,1457.787,-32.27600000066739
32645f3b4550465d9cddde2c0c087ca9,1534867270948458,11.911237876581907,677.907,1454.593,-32.27600000066739
32645f3b4550465d9cddde2c0c087ca9,1534867271448330,11.911950058184342,682.924,1451.398,-32.27600000066739
32645f3b4550465d9cddde2c0c087ca9,1534867271948206,11.905121551014926,687.942,1448.204,-32.27600000066739
32645f3b4550465d9cddde2c0c087ca9,1534867272448652,11.898027100544343,692.959,1445.009,-32.27600000066739
32645f3b4550465d9cddde2c0c087ca9,1534867273048050,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867273547383,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867274046686,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867274546007,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867274945803,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867275446784,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867275947767,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867276448760,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867276948631,0.0,0.0,0.0,0.0
32645f3b4550465d9cddde2c0c087ca9,1534867277449050,0.0,0.0,0.0,0.0
531287c9726e401ab2d255080c2975f1,1534867267949195,8.034254944783477,609.407,1502.487,149.73300000098018
531287c9726e401ab2d255080c2975f1,1534867268449072,9.068620144696949,605.914,1504.469,148.73300000098018
531287c9726e401ab2d255080c2975f1,1534867268899197,9.187886593594945,602.088,1506.843,148.73300000098018
531287c9726e401ab2d255080c2975f1,1534867269448839,8.415002216369803,598.262,1509.217,148.73300000098018
531287c9726e401ab2d255080c2975f1,1534867269948740,8.6194196184657,594.637,1511.545,148.23300000098018
531287c9726e401ab2d255080c2975f1,1534867270448593,8.976382987779905,591.011,1513.873,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867270948458,9.535333305277003,587.067,1516.364,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867271448330,9.737781424711862,582.973,1518.997,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867271948206,9.732739131878173,578.879,1521.63,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867272448652,8.9966078648673,574.785,1524.264,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867273048050,9.106867001078603,570.691,1526.897,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867273547383,9.929112628750731,566.543,1529.612,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867274046686,10.11474267109225,562.395,1532.327,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867274546007,11.72492175434368,558.109,1535.169,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867274945803,11.71187519991302,553.823,1538.012,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867275446784,10.266044977191545,549.537,1540.854,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867275947767,10.266474357200211,545.251,1543.696,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867276448760,10.277891878175254,540.965,1546.539,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867276948631,10.283219946154986,536.679,1549.381,147.7330000009802
531287c9726e401ab2d255080c2975f1,1534867277449050,10.27759783540481,532.393,1552.223,147.7330000009802
6b95109601cc41d1ac1fff3d6815fcb7,1534867267949195,0.2034806438393843,650.344,1467.571,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867268449072,0.2151915035252021,650.329,1467.582,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867268899197,0.2361149561224993,650.314,1467.592,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867269448839,0.2956327280574887,650.216,1467.658,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867269948740,0.3090243127757438,650.119,1467.724,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867270448593,0.2061296090452739,650.021,1467.79,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867270948458,0.2420243936325913,650.078,1467.752,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867271448330,0.2774592202984753,650.134,1467.714,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867271948206,0.3182477948731199,650.237,1467.644,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867272448652,0.1988789798778695,650.339,1467.575,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867273048050,0.2374370024206552,650.273,1467.62,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867273547383,0.1286745277239478,650.206,1467.665,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867274046686,0.0,650.206,1467.665,-34.094999999623724
6b95109601cc41d1ac1fff3d6815fcb7,1534867274546007,0.0,0.0,0.0,0.0
6b95109601cc41d1ac1fff3d6815fcb7,1534867274945803,0.0,0.0,0.0,0.0
6b95109601cc41d1ac1fff3d6815fcb7,1534867275446784,0.0,0.0,0.0,0.0
6b95109601cc41d1ac1fff3d6815fcb7,1534867275947767,0.0,0.0,0.0,0.0
6b95109601cc41d1ac1fff3d6815fcb7,1534867276448760,0.0,0.0,0.0,0.0
6b95109601cc41d1ac1fff3d6815fcb7,1534867276948631,0.0,0.0,0.0,0.0
6b95109601cc41d1ac1fff3d6815fcb7,1534867277449050,0.0,0.0,0.0,0.0
6d1ca46e1c614f02862a4085bcc5caff,1534867267949195,0.4089282079806817,606.538,1510.63,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867268449072,0.146417380257191,606.367,1510.742,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867268899197,0.0826341391209191,606.401,1510.72,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867269448839,0.1213916276562027,606.435,1510.698,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867269948740,0.1639579240097873,606.504,1510.653,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867270448593,0.0815663898248708,606.572,1510.608,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867270948458,0.0,606.572,1510.608,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867271448330,0.0500121980838169,606.572,1510.608,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867271948206,0.0576341737629961,606.572,1510.608,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867272448652,0.0535128600495688,606.578,1510.58,146.32700000262312
6d1ca46e1c614f02862a4085bcc5caff,1534867273048050,0.1172705341750986,606.583,1510.551,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867273547383,0.1943398278971588,606.634,1510.517,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867274046686,0.1082489632586364,606.685,1510.482,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867274546007,0.0736469002259972,606.668,1510.494,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867274945803,0.1429202084041688,606.651,1510.505,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867275446784,0.2219600930322224,606.583,1510.551,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867275947767,0.1848270126891666,606.515,1510.597,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867276448760,0.1828447188895119,606.515,1510.597,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867276948631,0.1839467811043638,606.515,1510.597,145.8270000026231
6d1ca46e1c614f02862a4085bcc5caff,1534867277449050,0.1838459733128022,606.515,1510.597,145.8270000026231
7dd19e6c6db34e5e849af875e898f201,1534867267949195,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268449072,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268899197,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269448839,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269948740,0.0680200120675304,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867270448593,0.0670189269787159,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867270948458,0.0660173609675475,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867271448330,0.2330573783516354,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867271948206,0.3998714598094362,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867272448652,0.1564845187834903,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867273048050,0.163177653371512,563.703,1515.858,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867273547383,0.1775724822323745,563.679,1515.841,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867274046686,0.177574614461186,563.654,1515.824,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867274546007,0.201116498674853,563.63,1515.807,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867274945803,0.2017273659137849,563.605,1515.79,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867275446784,0.1690252395568135,563.581,1515.773,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867275947767,0.1054208080528147,563.481,1515.675,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867276448760,0.2235162290662828,563.55,1515.759,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867276948631,0.1845324854195426,563.62,1515.843,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867277449050,0.2324337254897618,563.655,1515.891,47.58500000129867
af22c45218d64609bfd4cb4e2c773176,1534867267949195,8.240473357444147,542.422,1532.02,-31.686999998349176
af22c45218d64609bfd4cb4e2c773176,1534867268449072,8.287978495614285,545.9348148379892,1529.8686912733745,-31.10475783882575
af22c45218d64609bfd4cb4e2c773176,1534867268899197,8.132883213354463,549.1663801177186,1527.9659030751377,-29.748177926977565
af22c45218d64609bfd4cb4e2c773176,1534867269448839,7.4567074976393455,552.9781841784513,1525.8941984961934,-27.058812577795884
af22c45218d64609bfd4cb4e2c773176,1534867269948740,6.570078462530601,556.1688545598288,1524.3797658678925,-23.430937275023606
af22c45218d64609bfd4cb4e2c773176,1534867270448593,5.569264098696537,559.006465730942,1523.285533265476,-18.31675263012945
af22c45218d64609bfd4cb4e2c773176,1534867270948458,4.596932509150182,561.4531302975303,1522.626055257005,-11.2660331914373
af22c45218d64609bfd4cb4e2c773176,1534867271448330,3.766824889254207,563.5109703185824,1522.3744595334765,-2.001331606700842
af22c45218d64609bfd4cb4e2c773176,1534867271948206,3.1526045524049287,565.2157730172764,1522.4701177362708,8.897195780174618
af22c45218d64609bfd4cb4e2c773176,1534867272448652,2.765426592264034,566.6316541228314,1522.8270664234474,19.288803299046876
af22c45218d64609bfd4cb4e2c773176,1534867273048050,2.5088719253208804,568.0618510429302,1523.4507937973883,26.667502761893346
af22c45218d64609bfd4cb4e2c773176,1534867273547383,2.400037368927379,569.1454942154721,1523.99919731994,25.818758934985212
af22c45218d64609bfd4cb4e2c773176,1534867274046686,2.408017821413148,570.2402721188257,1524.4502770911092,17.84870196635658
af22c45218d64609bfd4cb4e2c773176,1534867274546007,2.6236235881294068,571.4471303575096,1524.6956747604072,4.847728662882119
af22c45218d64609bfd4cb4e2c773176,1534867274945803,3.012410626995236,572.5568375356821,1524.680405372206,-5.98751007724463
af22c45218d64609bfd4cb4e2c773176,1534867275446784,3.761852364487575,574.1943411801336,1524.3336708191207,-16.893622123412694
af22c45218d64609bfd4cb4e2c773176,1534867275947767,4.6991673403997085,576.1620571423249,1523.580595528202,-24.15769226685061
af22c45218d64609bfd4cb4e2c773176,1534867276448760,5.698666693940026,578.4929272208043,1522.4122698748413,-28.540697959460978
af22c45218d64609bfd4cb4e2c773176,1534867276948631,6.614922546268794,581.1787518916797,1520.8693201472272,-30.862527573786288
af22c45218d64609bfd4cb4e2c773176,1534867277449050,7.03486196832427,584.1848372972362,1519.037241797594,-31.599326068043087
bdb3574efb7e4aa392972ff317fb66cc,1534867267949195,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867268449072,11.422973155940422,626.509,1487.213,-31.471999998935708
bdb3574efb7e4aa392972ff317fb66cc,1534867268899197,10.4922447109251,630.903,1484.545,-31.971999998935704
bdb3574efb7e4aa392972ff317fb66cc,1534867269448839,10.26154257222535,635.297,1481.876,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867269948740,11.086589219827864,640.037,1479.006,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867270448593,11.089286830433318,644.777,1476.135,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867270948458,11.091950150025957,649.509,1473.252,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867271448330,11.078096700357252,654.24,1470.368,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867271948206,11.059730855505206,658.885,1467.376,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867272448652,10.712867875729676,663.529,1464.384,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867273048050,10.306059456365896,668.719,1461.045,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867273547383,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867274046686,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867274546007,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867274945803,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867275446784,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867275947767,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867276448760,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867276948631,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867277449050,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867267949195,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268449072,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268899197,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867269448839,10.477640585551477,591.637,1508.565,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867269948740,10.478460966686423,596.073,1505.781,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867270448593,10.635974944735638,600.51,1502.998,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867270948458,10.919344828768734,605.078,1500.127,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867271448330,11.046450298588963,609.751,1497.187,-32.971999998935694
c39e670d4e484cd2accab3cf5aad2d57,1534867271948206,11.67296343612253,614.425,1494.246,-32.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867272448652,11.37707107349735,619.622,1490.954,-31.971999998935704
c39e670d4e484cd2accab3cf5aad2d57,1534867273048050,10.75176853297036,624.819,1487.662,-31.471999998935708
c39e670d4e484cd2accab3cf5aad2d57,1534867273547383,11.153350468908034,629.568,1484.755,-31.471999998935708
c39e670d4e484cd2accab3cf5aad2d57,1534867274046686,10.709952082905584,634.316,1481.848,-31.471999998935708
c39e670d4e484cd2accab3cf5aad2d57,1534867274546007,11.685913574650376,638.721,1479.226,-30.47199999893572
c39e670d4e484cd2accab3cf5aad2d57,1534867274945803,12.100130736928916,643.125,1476.604,-29.47199999893573
c39e670d4e484cd2accab3cf5aad2d57,1534867275446784,11.210397706793296,647.941,1473.75,-29.47199999893573
c39e670d4e484cd2accab3cf5aad2d57,1534867275947767,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867276448760,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867276948631,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867277449050,0.0,0.0,0.0,0.0
ca49485fa0964c7e9b203d9867e7e376,1534867267949195,0.1084886683208464,675.334,1467.799,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867268449072,0.1136342679250688,675.339,1467.853,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867268899197,0.2083246129152414,675.344,1467.906,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867269448839,0.314900407393482,675.357,1467.785,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867269948740,0.153416430971431,675.382,1467.733,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867270448593,0.1541083875702641,675.407,1467.68,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867270948458,0.2602059355406754,675.432,1467.627,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867271448330,0.5900911979964164,675.53,1467.792,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867271948206,0.4972216779490966,675.327,1468.124,150.48000000079577
ca49485fa0964c7e9b203d9867e7e376,1534867272448652,0.3180899792469924,675.299,1468.114,153.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867273048050,0.3446531472543265,675.395,1468.119,153.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867273547383,0.4838542069229262,675.538,1467.883,151.98000000079577
ca49485fa0964c7e9b203d9867e7e376,1534867274046686,0.3169103876306889,675.779,1467.83,150.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867274546007,0.0796226809439908,675.813,1467.838,150.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867274945803,0.2686814175651023,675.847,1467.846,150.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867275446784,0.5997920025319998,675.838,1467.831,149.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867275947767,0.4525807348288113,675.829,1467.817,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867276448760,0.3156349280932645,675.782,1467.832,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867276948631,0.4526481956059418,675.735,1467.848,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867277449050,0.734354143096557,675.511,1468.135,148.9800000007958
ego,1534867267949195,9.101510417147573,655.9888539078211,1474.8290320434007,148.47871493129594
ego,1534867268449072,8.95091987899517,652.1311784485747,1477.2409862873114,148.63253348181934
ego,1534867268899197,9.174624502757768,648.7569361100018,1479.328963590823,148.80624068402787
ego,1534867269448839,8.717687014830487,644.2559093219488,1482.096680766694,149.07132436056796
ego,1534867269948740,8.45300747580796,640.8910390749109,1484.166992302028,149.05995259294824
ego,1534867270448593,9.051105732754442,637.0569921787228,1486.5230646816028,149.1850297852247
ego,1534867270948458,9.032867113951507,633.1638932934645,1488.8752349121785,149.2951009076673
ego,1534867271448330,8.906996920667616,629.3346614517895,1491.204450338128,149.4106806732856
ego,1534867271948206,8.746497272892038,625.5510833664721,1493.4947294371468,149.04600394793303
ego,1534867272448652,8.33366956870099,621.8703812437284,1495.768769262511,148.60758589403625
ego,1534867273048050,8.171164959032389,617.8382549898163,1498.320241628508,147.8202630753581
ego,1534867273547383,8.35720304209819,614.3409729738,1500.5873398045264,147.28755856721332
ego,1534867274046686,7.745178641583098,610.830892154318,1502.8533749727396,148.0887697194041
ego,1534867274546007,7.940656272601442,607.8076574250128,1504.727175586704,148.77287287723865
ego,1534867274945803,8.35239101935068,604.8737427005658,1506.516129019108,149.00451444672564
ego,1534867275446784,8.100820029487762,601.444806942161,1508.6373865322785,149.05504689497405
ego,1534867275947767,7.643312196321421,597.9754811713613,1510.7934307155988,148.78868080228028
ego,1534867276448760,7.8002503515465955,594.940096531554,1512.679652444818,148.73580276553264
ego,1534867276948631,8.489718090557474,591.353441932665,1514.9255423907398,148.66342228704704
ego,1534867277449050,8.513699954200213,587.7489624530485,1517.1968581762512,148.4006739319572
