TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cb3676bd22a46ed803b588b54580c08,1533582771296800,0.0,0.0,0.0,0.0
0cb3676bd22a46ed803b588b54580c08,1533582771796803,0.0,0.0,0.0,0.0
0cb3676bd22a46ed803b588b54580c08,1533582772297242,0.0,0.0,0.0,0.0
0cb3676bd22a46ed803b588b54580c08,1533582772796552,0.043505305566924,861.715,1331.355,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582773296986,0.0511538592505784,861.722,1331.335,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582773697335,0.102817744880655,861.729,1331.314,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582774198325,0.1434678083213163,861.72,1331.299,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582774698742,0.10499558491056,861.862,1331.272,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582775198083,0.2568314064877769,861.792,1331.224,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582775697404,0.1280192189415585,861.723,1331.176,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582776297363,0.2719262991543621,861.747,1331.344,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582776798344,0.2612555959606797,861.971,1331.223,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582777197580,0.4680030933722121,861.702,1331.422,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582777697481,0.0631703554663656,861.688,1331.398,-31.384000007929266
0cb3676bd22a46ed803b588b54580c08,1533582778197366,0.0274858290892878,861.684,1331.391,-31.384000007929266
0cb3676bd22a46ed803b588b54580c08,1533582778796768,0.1956412574796866,861.685,1331.393,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582779297196,0.1397617844875034,861.574,1331.533,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582779797081,0.298739047723059,861.723,1331.523,-30.384000007929284
0cb3676bd22a46ed803b588b54580c08,1533582780296403,0.0,0.0,0.0,0.0
0cb3676bd22a46ed803b588b54580c08,1533582780796277,0.0,0.0,0.0,0.0
16954de1ca5043a0bce98132e914cb8d,1533582771296800,0.0,0.0,0.0,0.0
16954de1ca5043a0bce98132e914cb8d,1533582771796803,0.0,0.0,0.0,0.0
16954de1ca5043a0bce98132e914cb8d,1533582772297242,0.0,0.0,0.0,0.0
16954de1ca5043a0bce98132e914cb8d,1533582772796552,0.0,0.0,0.0,0.0
16954de1ca5043a0bce98132e914cb8d,1533582773296986,0.0,0.0,0.0,0.0
16954de1ca5043a0bce98132e914cb8d,1533582773697335,0.0,0.0,0.0,0.0
16954de1ca5043a0bce98132e914cb8d,1533582774198325,0.0679433360601572,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582774698742,0.0670142198195031,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582775198083,0.0410539276965612,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582775697404,0.1237471724919728,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582776297363,0.044622123569658,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582776798344,0.0438257326135571,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582777197580,0.0891392359318304,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582777697481,0.1150239026673834,845.245,1341.474,-28.3840000079293
16954de1ca5043a0bce98132e914cb8d,1533582778197366,0.0471412495960406,845.245,1341.474,-28.3840000079293
