TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.0880799666489462,1821.67,1135.061,35.52700000071866
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.0885879773547272,1821.629,1135.062,35.692187794568724
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.0886189050494412,1821.587,1135.062,35.85756959493932
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.0876328275561167,1821.542,1135.062,36.03940460247401
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.1582528771758632,1821.501,1135.063,36.2048369701319
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.3518461258255997,1821.606,1135.169,36.35327410218672
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.3524033583382591,1821.723,1135.287,36.518579886373786
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.126737154705511,1821.852,1135.417,36.70023774315038
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.3075418992041046,1821.715,1135.347,35.86544371478345
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.2976944214662718,1821.705,1135.369,36.28082780571234
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.4106454272211264,1821.526,1135.267,36.69626336237538
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.4093115516117547,1821.348,1135.166,37.111619230159725
02c04a9623f645bbae9556d0f50d8008,1535385238199298,0.4092992647523855,1821.17,1135.065,37.527000000718665
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,11.47323990527155,1731.169,1141.174,-127.03099999931736
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,11.435047367357033,1727.796186938533,1136.5364200592742,-124.13493796565547
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,11.213128165559905,1724.8745231737278,1131.6246451565382,-116.6876091644975
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,10.861853596621112,1722.6883709075194,1125.940818738506,-104.80962444049094
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,10.733265291050042,1721.8814712302951,1120.5972849653922,-92.199941404244
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,10.83619987775628,1722.1801373100502,1115.7601780960922,-80.84818946684508
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,11.120889015659342,1723.609640638225,1110.4458242882447,-69.36206518110632
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,11.495167232167358,1726.361209153685,1104.8408459619757,-58.77070187872773
