TRACK_ID,TIMESTAMP,V,X,Y,YAW
080605ff4dbc4638a1edc426b4893bcc,1535656635299136,0.0,0.0,0.0,0.0
080605ff4dbc4638a1edc426b4893bcc,1535656635799012,0.0,0.0,0.0,0.0
080605ff4dbc4638a1edc426b4893bcc,1535656636299437,0.0,0.0,0.0,0.0
080605ff4dbc4638a1edc426b4893bcc,1535656636799320,0.0,0.0,0.0,0.0
080605ff4dbc4638a1edc426b4893bcc,1535656637299742,0.0,0.0,0.0,0.0
080605ff4dbc4638a1edc426b4893bcc,1535656637799621,0.0,0.0,0.0,0.0
080605ff4dbc4638a1edc426b4893bcc,1535656638300062,0.1002467986208341,1356.467,821.548,50.1059999993942
080605ff4dbc4638a1edc426b4893bcc,1535656638798831,0.1001923313746604,1356.467,821.548,50.1059999993942
080605ff4dbc4638a1edc426b4893bcc,1535656639298143,0.0301047101074846,1356.467,821.548,50.1059999993942
080605ff4dbc4638a1edc426b4893bcc,1535656639798030,0.0400318084515897,1356.467,821.548,50.1059999993942
080605ff4dbc4638a1edc426b4893bcc,1535656640297349,0.0400528653275575,1356.467,821.548,50.1059999993942
080605ff4dbc4638a1edc426b4893bcc,1535656640796710,0.0400511823504921,1356.467,821.548,50.1059999993942
0a9dd5f774bb4a68a714a620ce638495,1535656635299136,0.0,0.0,0.0,0.0
0a9dd5f774bb4a68a714a620ce638495,1535656635799012,0.0,0.0,0.0,0.0
0a9dd5f774bb4a68a714a620ce638495,1535656636299437,0.0,0.0,0.0,0.0
0a9dd5f774bb4a68a714a620ce638495,1535656636799320,0.0,0.0,0.0,0.0
0a9dd5f774bb4a68a714a620ce638495,1535656637299742,0.0,0.0,0.0,0.0
0a9dd5f774bb4a68a714a620ce638495,1535656637799621,9.248867300828673,1441.165,850.971,2.285999999982475
0a9dd5f774bb4a68a714a620ce638495,1535656638300062,9.081679268641423,1445.664,851.127,2.285999999982475
0a9dd5f774bb4a68a714a620ce638495,1535656638798831,8.332475803016484,1450.148,851.283,2.285999999982475
0a9dd5f774bb4a68a714a620ce638495,1535656639298143,7.66591679718563,1453.969,851.427,2.285999999982475
0a9dd5f774bb4a68a714a620ce638495,1535656639798030,7.6716006938534465,1457.792,851.63,2.285999999982475
0a9dd5f774bb4a68a714a620ce638495,1535656640297349,0.0,0.0,0.0,0.0
0a9dd5f774bb4a68a714a620ce638495,1535656640796710,0.0,0.0,0.0,0.0
16db681e3485401095467270b0a5253a,1535656635299136,0.0,0.0,0.0,0.0
16db681e3485401095467270b0a5253a,1535656635799012,0.0,0.0,0.0,0.0
16db681e3485401095467270b0a5253a,1535656636299437,0.1986617179439685,1374.946,855.471,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656636799320,0.1985547744546669,1374.937,855.561,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656637299742,0.1320305993099718,1374.928,855.651,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656637799621,0.2114955870871196,1374.936,855.563,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656638300062,0.3305534870807735,1374.945,855.476,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656638798831,0.0997715503728121,1374.954,855.388,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656639298143,0.2028867371992122,1374.941,855.514,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656639798030,0.2432076599357307,1374.94,855.531,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656640297349,0.2655726703983426,1374.925,855.678,-174.25100003410404
16db681e3485401095467270b0a5253a,1535656640796710,0.155337156683136,1374.931,855.619,-174.25100003410404
1f676df159c74da987bd6269adfe48f5,1535656635299136,0.0,0.0,0.0,0.0
1f676df159c74da987bd6269adfe48f5,1535656635799012,0.0,0.0,0.0,0.0
1f676df159c74da987bd6269adfe48f5,1535656636299437,0.0740173294586013,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656636799320,0.0749761027465056,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656637299742,0.0749763816614901,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656637799621,0.0749749354184206,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656638300062,0.0379030036911678,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656638798831,0.0,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656639298143,0.0169940570573823,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656639798030,0.0330251043403913,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656640297349,0.0330435297499174,1316.896,836.744,2.3689999998302804
1f676df159c74da987bd6269adfe48f5,1535656640796710,0.0340435049979185,1316.896,836.744,2.3689999998302804
218e08a2ccd34dd7846bed04508866c2,1535656635299136,0.0,0.0,0.0,0.0
218e08a2ccd34dd7846bed04508866c2,1535656635799012,0.0,0.0,0.0,0.0
218e08a2ccd34dd7846bed04508866c2,1535656636299437,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656636799320,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656637299742,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656637799621,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656638300062,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656638798831,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656639298143,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656639798030,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656640297349,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656640796710,0.0,1320.432,830.103,-128.88044807052668
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656635299136,0.3000744050458066,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656635799012,0.1501195598484828,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656636299437,0.0890690912066523,1307.5,857.112,-85.47300000057105
