TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ebaee90dacd46a689f780470504b5b8,1535573469899272,7.500801325363442,677.478,1463.976,153.9910000016809
0ebaee90dacd46a689f780470504b5b8,1535573470398565,7.500014769574285,674.09,1465.572,153.5034420343955
0ebaee90dacd46a689f780470504b5b8,1535573470897906,7.4998052024776,670.702,1467.167,153.01583719526846
0ebaee90dacd46a689f780470504b5b8,1535573471397823,7.500084828117686,667.31,1468.765,152.52766989404165
0ebaee90dacd46a689f780470504b5b8,1535573471947410,6.628108282590556,663.581,1470.521,151.9910000016809
0ebaee90dacd46a689f780470504b5b8,1535573472447276,5.841250887071175,661.02,1471.923,151.22214896920246
0ebaee90dacd46a689f780470504b5b8,1535573472947168,5.841127147876477,658.459,1473.325,150.45325794575274
0ebaee90dacd46a689f780470504b5b8,1535573473447588,5.298366606936811,655.895,1474.728,149.6835547979634
0ebaee90dacd46a689f780470504b5b8,1535573473947471,4.757311455836614,653.844,1475.931,148.91467761754222
0ebaee90dacd46a689f780470504b5b8,1535573474547997,4.115551064092563,651.38,1477.376,147.99100000168087
0ebaee90dacd46a689f780470504b5b8,1535573475048406,3.582960712274171,649.892,1478.377,146.56544467530637
0ebaee90dacd46a689f780470504b5b8,1535573475548835,3.582617547843952,648.424,1479.405,145.1398323733248
0ebaee90dacd46a689f780470504b5b8,1535573476049268,3.5834200525728543,646.972,1480.457,143.71420867622183
0ebaee90dacd46a689f780470504b5b8,1535573476549694,3.582429080292955,645.529,1481.521,142.28860492058135
0ebaee90dacd46a689f780470504b5b8,1535573477049575,3.3777836167613127,644.088,1482.583,140.86455375023186
0ebaee90dacd46a689f780470504b5b8,1535573477449925,3.215076579604033,643.08,1483.384,141.39728156017685
0ebaee90dacd46a689f780470504b5b8,1535573477950351,3.2139385447622693,641.818,1484.381,142.06317602007337
439e2bfba28e477dbad25062fec120fc,1535573469899272,0.145808344856601,599.135,1511.727,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573470398565,0.2313069685723283,599.155,1511.797,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573470897906,0.2868023379746557,599.25,1511.921,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573471397823,0.0866257596060056,599.301,1512.002,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573471947410,0.1757805134439265,599.248,1511.93,148.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573472447276,0.0896094460543957,599.194,1511.87,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573472947168,0.0580758904849734,599.204,1511.89,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573473447588,0.9569624517587082,599.242,1511.898,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573473947471,1.3576176495010797,598.386,1512.384,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573474547997,0.9059818705001508,598.07,1512.583,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573475048406,1.4298403825052293,597.594,1512.9,146.72399999998746
439e2bfba28e477dbad25062fec120fc,1535573475548835,1.7152579839823685,596.892,1513.394,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573476049268,1.867917536950476,596.173,1513.862,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573476549694,1.9989992541080612,595.308,1514.387,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573477049575,2.5454143729671124,594.464,1514.899,147.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573477449925,4.009428485870136,593.453,1515.546,148.72399999998748
439e2bfba28e477dbad25062fec120fc,1535573477950351,5.275441874603681,591.174,1516.878,149.72399999998746
7c06404fd94c457bad8d718b8a80ef63,1535573469899272,4.630089194282562,696.496,1452.569,149.13200000096043
7c06404fd94c457bad8d718b8a80ef63,1535573470398565,5.0231027543853175,694.5122342893768,1453.7559967307818,149.0586380363038
7c06404fd94c457bad8d718b8a80ef63,1535573470897906,5.964115670843729,692.1945316932093,1455.149780716577,148.89551185351388
