TRACK_ID,TIMESTAMP,V,X,Y,YAW
2e76ad19453d4ae3a52010d4ab280785,1535657293648158,0.0602717576610098,653.505,625.577,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657294148028,0.0,653.505,625.577,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657294647910,0.4709751778158518,653.505,625.577,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657295148335,0.94774304477114,653.265,625.171,-136.53665000025887
2e76ad19453d4ae3a52010d4ab280785,1535657295648814,0.0,0.0,0.0,0.0
2e76ad19453d4ae3a52010d4ab280785,1535657296199509,0.0,0.0,0.0,0.0
2e76ad19453d4ae3a52010d4ab280785,1535657296699405,0.0,0.0,0.0,0.0
2e76ad19453d4ae3a52010d4ab280785,1535657297199821,0.0,0.0,0.0,0.0
3b58608d80e34efebc197a9f0adec98e,1535657288398905,0.0,0.0,0.0,0.0
3b58608d80e34efebc197a9f0adec98e,1535657288948555,0.0,0.0,0.0,0.0
3b58608d80e34efebc197a9f0adec98e,1535657289448426,0.0,0.0,0.0,0.0
3b58608d80e34efebc197a9f0adec98e,1535657290048385,0.0,0.0,0.0,0.0
3b58608d80e34efebc197a9f0adec98e,1535657290547710,0.0239783672948256,783.529,528.683,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657291048161,0.0239795897931196,783.529,528.683,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657291548561,0.0239799553236239,783.529,528.683,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657292048997,0.0236861245901167,783.529,528.683,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657292648957,0.0111569162463913,783.529,528.683,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657293198614,0.0,783.529,528.683,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657293648158,0.0439523243864164,783.529,528.683,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657294148028,0.0923971597001083,783.556,528.715,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657294647910,0.0923454774070021,783.583,528.747,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657295148335,0.0928783922495049,783.61,528.779,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657295648814,0.0934986571903586,783.638,528.811,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657296199509,0.040280065430424,783.668,528.847,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657296699405,0.0953222819375973,783.64,528.814,-130.23880000048993
3b58608d80e34efebc197a9f0adec98e,1535657297199821,0.0952727049360729,783.612,528.781,-130.23880000048993
543fdbec57814dd4af6d50943d581858,1535657288398905,0.0721110628467512,669.963,613.012,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657288948555,0.071752223844659,669.968,613.017,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657289448426,0.0714265601557703,669.973,613.022,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657290048385,0.0723981916089067,669.979,613.028,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657290547710,0.072281705192085,669.983,613.033,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657291048161,0.0713535517722493,669.988,613.038,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657291548561,0.0723342174372305,669.993,613.043,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657292048997,0.0723500915049839,669.998,613.048,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657292648957,0.0430522725634237,670.003,613.054,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657293198614,0.0200365939720596,670.008,613.059,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657293648158,0.0197928101510765,670.013,613.064,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657294148028,0.0194212919613811,670.017,613.069,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657294647910,0.0194110413862974,670.022,613.074,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657295148335,0.0196544686394855,670.027,613.078,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657295648814,0.0201146051249027,670.031,613.083,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657296199509,0.0275394135878199,670.037,613.089,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657296699405,0.0463001015681382,670.028,613.081,-43.52229999999669
543fdbec57814dd4af6d50943d581858,1535657297199821,0.0459182934401315,670.02,613.073,-43.52229999999669
6039808d078c4f8891ec5af14a813cb0,1535657288398905,0.0,0.0,0.0,0.0
6039808d078c4f8891ec5af14a813cb0,1535657288948555,0.0,0.0,0.0,0.0
6039808d078c4f8891ec5af14a813cb0,1535657289448426,0.0,0.0,0.0,0.0
6039808d078c4f8891ec5af14a813cb0,1535657290048385,0.0,0.0,0.0,0.0
6039808d078c4f8891ec5af14a813cb0,1535657290547710,0.0,0.0,0.0,0.0
6039808d078c4f8891ec5af14a813cb0,1535657291048161,0.0,0.0,0.0,0.0
6039808d078c4f8891ec5af14a813cb0,1535657291548561,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657292048997,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657292648957,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657293198614,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657293648158,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657294148028,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657294647910,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657295148335,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657295648814,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657296199509,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657296699405,0.0,781.061,515.096,52.65484999962364
6039808d078c4f8891ec5af14a813cb0,1535657297199821,0.0,781.061,515.096,52.65484999962364
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657288398905,7.179116889799576,678.358,628.724,-41.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657288948555,7.177182290188362,681.335,626.135,-41.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657289448426,7.177424924653685,684.055,623.796,-41.44778445866121
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657290048385,7.178609187053771,687.319,620.988,-41.822956971644636
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657290547710,7.214592358188447,690.037,618.651,-42.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657291048161,7.251283553301405,692.748,616.239,-42.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657291548561,7.254393847986096,695.459,613.827,-42.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657292048997,7.256246896566246,698.176,611.418,-41.83191519641493
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657292648957,7.255352914538049,701.432,608.531,-41.46831475448975
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657293198614,6.8871817732060565,704.415,605.885,-41.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657293648158,6.58492884684763,706.648,603.941,-41.445380943017355
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657294148028,6.585051558147633,709.13,601.78,-41.790286331564616
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657294647910,6.586881649614003,711.613,599.618,-42.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657295148335,6.5880700077607495,714.092,597.445,-41.635226975608035
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657295648814,6.401004132166755,716.572,595.272,-41.13519999999398
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657296199509,6.193234765212742,719.137,593.023,-41.355389131660445
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657296699405,6.193183064936018,721.465,590.983,-41.55526686100888
64e8f5d89f1c4e1e8c3ca7194f2eca63,1535657297199821,6.194196216540615,723.796,588.94,-41.755352506442385
82c392f1304c4d44ae1657590b874f29,1535657288398905,0.0927863263582575,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657288948555,0.2160155981919491,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657289448426,0.2448774633095816,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657290048385,0.0866348935163421,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657290547710,0.0240369786974128,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657291048161,0.008992244302755,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657291548561,0.0239776703268954,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657292048997,0.0570363227159824,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657292648957,0.0573256094344656,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657293198614,0.0571896069229478,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657293648158,0.0169109308955155,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657294148028,0.1000260420889758,673.384,599.809,50.10035000003877
82c392f1304c4d44ae1657590b874f29,1535657294647910,0.0,0.0,0.0,0.0
82c392f1304c4d44ae1657590b874f29,1535657295148335,0.0,0.0,0.0,0.0
82c392f1304c4d44ae1657590b874f29,1535657295648814,0.0,0.0,0.0,0.0
82c392f1304c4d44ae1657590b874f29,1535657296199509,0.0,0.0,0.0,0.0
82c392f1304c4d44ae1657590b874f29,1535657296699405,0.0,0.0,0.0,0.0
82c392f1304c4d44ae1657590b874f29,1535657297199821,0.0,0.0,0.0,0.0
8412863fd82a47f6b91323974b186c98,1535657288398905,4.482704317215458,681.96,601.423,46.478200000121646
8412863fd82a47f6b91323974b186c98,1535657288948555,4.053116457174259,683.714,603.147,46.478200000121646
8412863fd82a47f6b91323974b186c98,1535657289448426,3.302623804017132,684.981,604.469,46.478200000121646
8412863fd82a47f6b91323974b186c98,1535657290048385,2.523325943776747,686.174,605.708,48.47820000012166
8412863fd82a47f6b91323974b186c98,1535657290547710,2.235648183470265,686.922,606.536,47.47932625240216
8412863fd82a47f6b91323974b186c98,1535657291048161,2.2409098674432,687.671,607.365,46.478200000121646
8412863fd82a47f6b91323974b186c98,1535657291548561,2.247757747286121,688.439,608.187,48.59946498948097
8412863fd82a47f6b91323974b186c98,1535657292048997,2.422168340078052,689.176,609.037,50.72088258783232
8412863fd82a47f6b91323974b186c98,1535657292648957,2.721335106716189,689.952,610.431,58.01050205371293
8412863fd82a47f6b91323974b186c98,1535657293198614,3.4179304749283728,690.613,611.809,70.02019424790527
8412863fd82a47f6b91323974b186c98,1535657293648158,4.639182854683536,690.902,613.583,75.47820000012165
8412863fd82a47f6b91323974b186c98,1535657294148028,5.553737440467488,690.808,616.28,101.42954264172603
8412863fd82a47f6b91323974b186c98,1535657294647910,5.784732555728401,689.985,619.059,109.48247071545887
8412863fd82a47f6b91323974b186c98,1535657295148335,5.785003870913245,688.779,621.699,117.54414633350024
8412863fd82a47f6b91323974b186c98,1535657295648814,5.783365000225841,687.214,624.143,125.60669187307508
8412863fd82a47f6b91323974b186c98,1535657296199509,7.200223225790297,685.115,626.55,134.47820000012166
8412863fd82a47f6b91323974b186c98,1535657296699405,8.446202052563166,682.176,629.602,134.47820000012166
8412863fd82a47f6b91323974b186c98,1535657297199821,8.417569718622635,679.19,632.573,135.47820000012166
ego,1535657288398905,8.281612139164352,690.3003478431119,617.9538132221655,-40.33469895935825
ego,1535657288948555,7.763479672632669,693.7611462572008,614.9968778776937,-39.89331885407399
ego,1535657289448426,7.000876594345687,696.544153277137,612.6426298213687,-39.742357650965474
ego,1535657290048385,6.667469528854119,699.5933341587686,610.0686044858368,-39.76763407343792
ego,1535657290547710,6.547545759064111,702.1321716033399,607.9044399880888,-40.09242005714393
ego,1535657291048161,5.843306713935092,704.5610948136368,605.8061434456382,-40.50859392490378
ego,1535657291548561,5.668540695204438,706.5491583467781,604.0712571082618,-40.79640436862465
ego,1535657292048997,5.948448377802679,708.8161695981453,602.0537103264229,-41.21344085162391
ego,1535657292648957,6.165118134402064,711.4196391188784,599.7361917408521,-41.38186019586122
ego,1535657293198614,6.241371330174409,714.0827415954332,597.362052067316,-41.11469179446836
ego,1535657293648158,6.228757875746911,716.1199650774452,595.5687395409535,-40.73367143465294
ego,1535657294148028,6.409263438304867,718.5502665096374,593.4564531066794,-40.176351409594766
ego,1535657294647910,6.290061452553274,720.9769881899695,591.389313116104,-39.62499402235688
ego,1535657295148335,5.651025251299334,723.3622810228715,589.4027505298038,-39.15081886474098
ego,1535657295648814,5.6501175766744565,725.3274902214071,587.7748566680035,-39.034326701261165
ego,1535657296199509,6.189235210734815,727.9783453317773,585.5738194565306,-39.44293052147653
ego,1535657296699405,6.027672721940955,730.3131252141995,583.5904839094064,-40.16612103285267
ego,1535657297199821,5.927361271615303,732.5453301376135,581.637207898502,-40.954155918718456
