TRACK_ID,TIMESTAMP,V,X,Y,YAW
178d601fb47142b9b2b9bd9b54168053,1537292771298597,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292771797949,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292772297785,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292772697570,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292773197996,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292773698426,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292774199433,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292774699854,0.0,0.0,0.0,0.0
178d601fb47142b9b2b9bd9b54168053,1537292775200276,0.4522787025792708,1340.508,1101.19,51.49400000600137
178d601fb47142b9b2b9bd9b54168053,1537292775700701,0.4517893435968724,1340.436,1101.151,51.49400000600137
178d601fb47142b9b2b9bd9b54168053,1537292776201129,0.4527015638064976,1340.365,1101.113,51.49400000600137
178d601fb47142b9b2b9bd9b54168053,1537292776701599,0.4532867809768607,1340.293,1101.074,51.49400000600137
178d601fb47142b9b2b9bd9b54168053,1537292777201431,0.4526244944380656,1340.221,1101.036,51.49400000600137
178d601fb47142b9b2b9bd9b54168053,1537292777701306,0.4527763621387389,1340.149,1100.997,51.49400000600137
286e6b626961491eb27ae780f4dbc492,1537292771298597,0.118153131585908,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292771797949,0.1180959556273826,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292772297785,0.1177745072555231,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292772697570,0.117712580394633,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292773197996,0.1168999512582401,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292773698426,0.1168310173423522,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292774199433,0.1178318301265834,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292774699854,0.1287324582825716,1340.252,1036.767,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292775200276,0.1445599521545416,1340.27,1036.787,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292775700701,0.1436342170488834,1340.288,1036.808,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292776201129,0.1436276769439146,1340.306,1036.828,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292776701599,0.1446384752372977,1340.324,1036.849,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292777201431,0.143798895602711,1340.342,1036.869,-131.13000000477862
286e6b626961491eb27ae780f4dbc492,1537292777701306,0.143158095166547,1340.36,1036.89,-131.13000000477862
421b5e6109c044d482c0a31b45608c5c,1537292771298597,0.0,0.0,0.0,0.0
421b5e6109c044d482c0a31b45608c5c,1537292771797949,0.0,0.0,0.0,0.0
421b5e6109c044d482c0a31b45608c5c,1537292772297785,0.0,0.0,0.0,0.0
421b5e6109c044d482c0a31b45608c5c,1537292772697570,0.0,1360.36,1034.632,-130.8440000009732
