TRACK_ID,TIMESTAMP,V,X,Y,YAW
330982b3d6ed4ed783eb117ec9a852e2,1542800787948045,4.173797574585269,1602.144,1243.546,-101.86199995782233
330982b3d6ed4ed783eb117ec9a852e2,1542800788447934,4.565104024346244,1601.7181913646086,1241.50347746914,-101.64400035828093
330982b3d6ed4ed783eb117ec9a852e2,1542800788947817,5.516419987233869,1601.2237533597704,1239.0756777573347,-101.42470474001392
330982b3d6ed4ed783eb117ec9a852e2,1542800789397359,6.560067052831141,1600.6872670979674,1236.4231375663294,-101.48862800028928
330982b3d6ed4ed783eb117ec9a852e2,1542800789897772,7.699618480340138,1599.9625337910934,1232.9135982316818,-101.89450268196418
330982b3d6ed4ed783eb117ec9a852e2,1542800790397086,8.628553223074702,1599.089751694317,1228.894425809858,-102.65569687149707
330982b3d6ed4ed783eb117ec9a852e2,1542800790897521,9.21208646369337,1598.0582790991034,1224.499113936393,-103.81898630017525
330982b3d6ed4ed783eb117ec9a852e2,1542800791397955,9.364467305395433,1596.8712819390655,1219.9452089840272,-105.4943665741301
330982b3d6ed4ed783eb117ec9a852e2,1542800791897833,9.059626442882546,1595.538124983793,1215.4770516265537,-107.89140942576651
330982b3d6ed4ed783eb117ec9a852e2,1542800792397704,8.33126144896004,1594.0700763583488,1211.3319086133508,-111.38994156748169
330982b3d6ed4ed783eb117ec9a852e2,1542800792898131,7.276689566372651,1592.4807542561616,1207.7249419153677,-116.66085641355276
330982b3d6ed4ed783eb117ec9a852e2,1542800793398560,6.069516245740943,1590.7885099669245,1204.830200923455,-124.8067805925319
330982b3d6ed4ed783eb117ec9a852e2,1542800793897896,4.964286542104501,1589.0136839477536,1202.743243531202,-137.16652982008085
330982b3d6ed4ed783eb117ec9a852e2,1542800794397764,4.237279511017187,1587.164809851169,1201.4436715158536,-153.44983494488523
330982b3d6ed4ed783eb117ec9a852e2,1542800794897634,3.9895259019343943,1585.2540528403558,1200.7912458347544,-167.93651497318464
330982b3d6ed4ed783eb117ec9a852e2,1542800795297421,3.975518360453125,1583.6847676599543,1200.53943168533,-172.41078632523198
4b5df8726498471fb5a8c573ca971117,1542800787948045,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788447934,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788947817,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789397359,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789897772,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790397086,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790897521,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791397955,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791897833,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792397704,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792898131,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793398560,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793897896,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794397764,0.0830213971441043,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794897634,0.1669022058979288,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800795297421,0.1675892625838785,1635.999,1190.038,80.09099999852477
970cd450072c47848c7d9ded28d15976,1542800787948045,6.895754207300385,1653.537,1179.713,-178.86199995782226
970cd450072c47848c7d9ded28d15976,1542800788447934,6.893934781509457,1650.09,1179.692,178.22919354933845
970cd450072c47848c7d9ded28d15976,1542800788947817,6.89351599463024,1646.646,1179.845,175.3204219699278
970cd450072c47848c7d9ded28d15976,1542800789397359,6.897111589162515,1643.56,1180.133,172.70457987617502
970cd450072c47848c7d9ded28d15976,1542800789897772,6.9030582947370736,1640.14,1180.623,170.79004650591403
970cd450072c47848c7d9ded28d15976,1542800790397086,6.903399645158396,1636.746,1181.226,168.87971780694235
970cd450072c47848c7d9ded28d15976,1542800790897521,6.903705274694048,1633.366,1181.944,166.96510026673738
970cd450072c47848c7d9ded28d15976,1542800791397955,6.902635704382394,1630.012,1182.774,165.050486552439
970cd450072c47848c7d9ded28d15976,1542800791897833,6.919950845743282,1626.692,1183.714,163.1380000421778
970cd450072c47848c7d9ded28d15976,1542800792397704,6.94032552158938,1623.395,1184.793,162.138742349073
970cd450072c47848c7d9ded28d15976,1542800792898131,6.940562347706954,1620.094,1185.872,161.1383731946565
970cd450072c47848c7d9ded28d15976,1542800793398560,6.781023272379534,1616.793,1186.952,160.13800004217777
970cd450072c47848c7d9ded28d15976,1542800793897896,6.623744074002556,1613.69,1188.093,160.03399889378366
970cd450072c47848c7d9ded28d15976,1542800794397764,6.623364948268544,1610.584,1189.234,159.92988694101942
970cd450072c47848c7d9ded28d15976,1542800794897634,6.623378303619857,1607.478,1190.376,159.82577457169742
970cd450072c47848c7d9ded28d15976,1542800795297421,6.623124508921765,1604.994,1191.289,159.74250737863895
d424c0a217234b619eab45efa7a6a90d,1542800787948045,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788447934,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788947817,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800789397359,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800789897772,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800790397086,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800790897521,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800791397955,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800791897833,5.106533175500411,1537.862,1213.131,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800792397704,5.105586477692553,1540.358,1212.614,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800792898131,5.136375148914895,1542.863,1212.132,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793398560,5.112252361764516,1545.369,1211.65,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793897896,5.107215129009708,1547.872,1211.168,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794397764,5.14090918051476,1550.404,1210.828,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794897634,5.142550570024213,1552.929,1210.453,-8.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800795297421,5.147451333495598,1554.939,1210.148,-9.892999977804726
ego,1542800787948045,5.012432418087114,1634.4902448349103,1181.1576473755242,164.6346799177763
ego,1542800788447934,5.315734265510878,1632.0843236448848,1181.8575558106618,163.88260692447287
ego,1542800788947817,5.417760687990284,1629.3985100841803,1182.6802607280165,162.95395505604125
ego,1542800789397359,5.3244764332827055,1627.1546035899432,1183.3920405929262,162.3681523484149
ego,1542800789897772,5.213906681620575,1624.5755892813308,1184.235442205376,161.96583025902027
ego,1542800790397086,5.6734163499050965,1622.2022452266212,1185.0195853698442,161.86129595466875
ego,1542800790897521,6.628990780267157,1619.191341010004,1186.023839837228,161.62169144881983
ego,1542800791397955,6.642247684321984,1615.9180456570375,1187.1476726867168,160.93234965991107
ego,1542800791897833,7.175051000705745,1612.9158171692338,1188.207605726509,160.68382435441876
ego,1542800792397704,8.193055615915137,1609.1610781356144,1189.5557278870815,160.49863997568556
ego,1542800792898131,7.983197714704346,1605.21168238257,1191.0033745234707,159.8803704947679
ego,1542800793398560,8.347286596993165,1601.6712831850352,1192.3384538671926,159.69264658361902
ego,1542800793897896,9.22575531449465,1597.3970240938563,1193.9268877157133,160.29686209360628
ego,1542800794397764,8.670942760422452,1593.007366165788,1195.4876582260076,161.31766219709408
ego,1542800794897634,9.08986289156543,1589.207655886199,1196.769431155386,162.24124855060705
ego,1542800795297421,9.94399667206961,1585.4259850456783,1197.9955663908045,162.58921367476788
