TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.3320796844427125,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.322783771368998,895.0337575533318,2824.8180051554223,21.335386847697464
05ef20b72e154ef094eeded808f893a9,1542193162648777,6.068910273281573,897.932700538693,2826.071458173479,25.940882982905105
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.466419214081745,900.4708404895212,2827.5039414819207,33.65574630901653
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.759707657419401,902.4657520330484,2829.118215481534,45.305823586069046
05ef20b72e154ef094eeded808f893a9,1542193164198703,4.15529968730117,903.912310946855,2831.0819015220954,63.157569579997755
05ef20b72e154ef094eeded808f893a9,1542193164698027,3.9476977621648977,904.518786927928,2832.9925959395914,81.83435181169365
05ef20b72e154ef094eeded808f893a9,1542193165147584,4.025698621467916,904.5253755856036,2834.7793404912563,97.21604657095689
05ef20b72e154ef094eeded808f893a9,1542193165647447,4.240647276751531,904.0159623479788,2836.7904535538537,110.33241430960342
05ef20b72e154ef094eeded808f893a9,1542193166198199,4.426481322741742,902.974650828229,2838.968776080256,119.93616899283442
05ef20b72e154ef094eeded808f893a9,1542193166647768,4.40946206472781,901.8917278826016,2840.664880636178,124.78917042096417
05ef20b72e154ef094eeded808f893a9,1542193167147094,4.136831514719083,900.6055598064551,2842.409389358247,127.60635075997907
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.593652055415603,899.3969591651958,2843.9629297725896,127.63422090076459
05ef20b72e154ef094eeded808f893a9,1542193168197715,2.7373900484859703,898.358412547178,2845.3991768568603,122.6934261969926
05ef20b72e154ef094eeded808f893a9,1542193168697028,1.8714397423349325,897.8347993647744,2846.4290324160984,107.50742771358414
05ef20b72e154ef094eeded808f893a9,1542193169447973,1.536573572669221,898.032831611117,2847.477493002539,41.86800147774929
05ef20b72e154ef094eeded808f893a9,1542193169947823,2.3592392794537846,898.8929616206142,2847.872112500943,14.20308289333034
05ef20b72e154ef094eeded808f893a9,1542193170448832,3.314094693580584,900.3164464162542,2848.082547518669,4.872126331020691
05ef20b72e154ef094eeded808f893a9,1542193170948681,3.761492373445672,902.1934887409762,2848.1910985499494,2.623596122786967
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168697028,0.4725170000906775,841.336,2867.327,169.3599488480864
