TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,6.539884852648584,1663.12,868.563,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582534697911,6.54372993009979,1659.848,868.624,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535197787,6.320550866801096,1656.577,868.717,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535697676,6.017736783806239,1653.531,868.776,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536197547,5.39830021351989,1650.562,868.821,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536696865,4.671899204300923,1648.137,868.851,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582537146968,3.96366709614236,1646.111,868.863,-179.5928571432763
233eae7303f946289897cce26d21b31f,1533582537647390,3.2985738320198497,1644.427,868.901,-178.73571428613343
233eae7303f946289897cce26d21b31f,1533582538148369,3.1062928508443104,1642.808,868.845,-177.87857142899054
233eae7303f946289897cce26d21b31f,1533582538648258,2.919417387477897,1641.319,868.815,-177.0214285718477
233eae7303f946289897cce26d21b31f,1533582539147570,2.6905918602514043,1639.891,868.852,-176.16428571470485
233eae7303f946289897cce26d21b31f,1533582539647449,2.5272730021983345,1638.631,868.796,-175.807142857562
233eae7303f946289897cce26d21b31f,1533582540147324,2.364208211188422,1637.368,868.718,-176.0214285718477
233eae7303f946289897cce26d21b31f,1533582540646646,2.194902760867812,1636.273,868.652,-176.23571428613346
233eae7303f946289897cce26d21b31f,1533582541146529,2.0981080776450165,1635.179,868.586,-176.45000000041912
233eae7303f946289897cce26d21b31f,1533582541696716,1.8876590128221755,1634.084,868.52,-176.66428571470487
233eae7303f946289897cce26d21b31f,1533582542197154,1.7909445417169567,1633.19,868.458,-175.37207792249708
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,8.99342262594106,1598.214,851.293,21.173000003369566
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,9.087307567638438,1602.4064169240494,852.9292021007205,21.593946356151136
3fd45ebca99a41e7922320e297c5b8c7,1533582535197787,9.16350592774499,1606.6594171406648,854.65445307533,22.650459055954073
3fd45ebca99a41e7922320e297c5b8c7,1533582535697676,8.999134515036944,1610.8567682911698,856.4678345632304,24.150443909570363
3fd45ebca99a41e7922320e297c5b8c7,1533582536197547,8.565947449192452,1614.8661063622003,858.3417130794593,26.02966978777734
3fd45ebca99a41e7922320e297c5b8c7,1533582536696865,7.856090222766852,1618.5462965388265,860.2272334356956,28.34541596271385
3fd45ebca99a41e7922320e297c5b8c7,1533582537146968,6.971607334109397,1621.4724950173756,861.8887384026193,30.997755334478544
3fd45ebca99a41e7922320e297c5b8c7,1533582537647390,5.7355432013630345,1624.170181058476,863.6303031098083,35.10174614453185
3fd45ebca99a41e7922320e297c5b8c7,1533582538148369,4.289923107561121,1626.169724460857,865.192688531586,41.911533177144754
3fd45ebca99a41e7922320e297c5b8c7,1533582538648258,2.759641296130149,1627.3648528656574,866.5014974405528,56.55559239830704
3fd45ebca99a41e7922320e297c5b8c7,1533582539147570,1.659666561739802,1627.6845525414792,867.4977837510634,99.32427453103168
3fd45ebca99a41e7922320e297c5b8c7,1533582539647449,2.310626296356991,1627.0835634531988,868.135562219342,157.33280174359092
3fd45ebca99a41e7922320e297c5b8c7,1533582540147324,3.965708907340072,1625.5512558023058,868.3840048586836,178.56849088307825
3fd45ebca99a41e7922320e297c5b8c7,1533582540646646,5.717957994390991,1623.1233546314068,868.2383336430721,-173.2644758815423
3fd45ebca99a41e7922320e297c5b8c7,1533582541146529,7.298147465722514,1619.8752569661945,867.7228921144566,-169.29773198233042
3fd45ebca99a41e7922320e297c5b8c7,1533582541696716,8.64797729900579,1615.5181457256715,866.8010446837086,-167.1635467829844
3fd45ebca99a41e7922320e297c5b8c7,1533582542197154,9.152323231070744,1611.059671822213,865.7522507904011,-166.56704451646584
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534197502,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534697911,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535197787,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535697676,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536197547,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536696865,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537146968,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537647390,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538148369,2.4187161069608702,1569.26,811.131,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538648258,2.5776928182341514,1568.191,811.687,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539147570,2.724352698695534,1567.048,812.447,152.02934055846802
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539647449,2.71755114480954,1565.812,813.01,152.36267389180136
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540147324,2.621998230583589,1564.575,813.572,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582540646646,2.5263005299814854,1563.425,814.09,152.69600722513468
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541146529,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582541696716,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582542197154,0.0,0.0,0.0,0.0
ego,1533582534197502,7.312272526010641,1651.4537963367604,868.6992024951896,179.30590618730145
ego,1533582534697911,7.368777066731318,1647.7953266186616,868.7686024469688,179.52201829336136
ego,1533582535197787,7.321565011326514,1644.0837547737617,868.8061835388849,-179.90183070752772
ego,1533582535697676,6.881364391338375,1640.475818298199,868.8384082053693,-179.75635727201853
ego,1533582536197547,6.888177318161415,1637.2040793206836,868.8321055029639,-178.9463160330581
ego,1533582536696865,6.951580451116299,1633.5939360571842,868.770969735663,-178.03108778857393
ego,1533582537146968,6.693466400854892,1630.580465414604,868.6506155277938,-177.29396046387708
ego,1533582537647390,6.48383491823014,1627.238749967982,868.4859151827985,-176.3842606490947
ego,1533582538148369,6.084871665600884,1624.097732784761,868.2910830001323,-175.94449176508886
ego,1533582538648258,5.561039221772992,1621.161097647455,868.0892538688206,-175.50118429941352
ego,1533582539147570,5.017770164858983,1618.5557496067445,867.8832039729692,-174.35696739957663
ego,1533582539647449,4.240957406100023,1616.1692446754985,867.6242323757973,-172.45789221194022
ego,1533582540147324,3.809319266927605,1614.3459256181995,867.3789230717218,-171.2170812610472
ego,1533582540646646,3.9290948579593055,1612.401987534038,867.0817329463955,-170.1672953864665
ego,1533582541146529,3.792023996764153,1610.4720774061038,866.7413757779121,-169.11778419886764
ego,1533582541696716,3.466644121132766,1608.5018854668615,866.3488782487741,-167.63144334598914
ego,1533582542197154,3.2990830254272274,1606.8903332760003,865.9901921425585,-166.56704451646584
