TRACK_ID,TIMESTAMP,V,X,Y,YAW
12f8f8846ba74886b6860664db373777,1535657270301082,0.0,0.0,0.0,0.0
12f8f8846ba74886b6860664db373777,1535657270801506,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657271201286,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657271701179,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657272201077,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657272700378,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657273200238,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657273699558,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657274199454,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657274698760,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657275199219,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657275698509,0.0,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657276198940,0.0362589405914711,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657276649051,0.0693771475364585,634.468,658.958,-134.36600000089788
12f8f8846ba74886b6860664db373777,1535657277149488,0.0699388704540528,634.468,658.958,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657268298801,0.0,0.0,0.0,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657268799786,0.0,0.0,0.0,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657269300255,0.0,0.0,0.0,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657269800689,0.0,0.0,0.0,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657270301082,0.0,0.0,0.0,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657270801506,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657271201286,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657271701179,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657272201077,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657272700378,0.0249930066018983,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657273200238,0.0500410589496331,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657273699558,0.0250484761939388,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657274199454,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657274698760,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657275199219,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657275698509,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657276198940,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657276649051,0.0,631.508,660.518,-134.36600000089788
26bd6e116d0f4ed7bea130576aa73342,1535657277149488,0.0,631.508,660.518,-134.36600000089788
33a0d20a54784b17abe91c19a6aa4fe3,1535657268298801,10.185840197982092,571.681,725.57,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657268799786,10.186099154378416,575.361,722.035,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657269300255,10.185330253973111,579.036,718.502,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657269800689,10.18541960361819,582.711,714.971,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657270301082,10.186211344383002,586.386,711.439,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657270801506,10.136536150720683,590.061,707.907,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657271201286,10.09862850902801,593.02,705.161,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657271701179,9.742496403180976,596.72,701.726,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657272201077,9.153474412023115,600.153,698.528,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657272700378,8.398386183455475,603.408,695.487,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657273200238,7.641310683933092,606.308,692.826,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657273699558,7.330869151367803,609.031,690.322,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657274199454,7.253616815099818,611.698,687.866,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657274698760,7.065887014760507,614.363,685.413,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657275199219,6.876761130283884,616.908,683.096,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657275698509,6.758163646835846,619.447,680.785,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657276198940,6.638881423760282,621.903,678.547,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657276649051,6.548633812615746,624.111,676.534,-41.45800000127965
33a0d20a54784b17abe91c19a6aa4fe3,1535657277149488,6.456285436776362,626.482,674.349,-41.45800000127965
37a72a6bc0094364a5dc71ffd9761934,1535657268298801,0.0,0.0,0.0,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657268799786,0.0,0.0,0.0,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657269300255,0.0,0.0,0.0,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657269800689,0.0,0.0,0.0,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657270301082,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657270801506,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657271201286,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657271701179,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657272201077,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657272700378,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657273200238,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657273699558,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657274199454,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657274698760,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657275199219,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657275698509,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657276198940,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657276649051,0.0,661.829,618.649,49.78799999887987
37a72a6bc0094364a5dc71ffd9761934,1535657277149488,0.0,661.829,618.649,49.78799999887987
42a1a337c4bc495589482d935838ccae,1535657268298801,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657268799786,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657269300255,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657269800689,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657270301082,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657270801506,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657271201286,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657271701179,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657272201077,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657272700378,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657273200238,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657273699558,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657274199454,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657274698760,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657275199219,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657275698509,0.0,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657276198940,0.0774618260491496,638.594,639.154,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657276649051,0.1461175542871061,638.605,639.167,48.633999999102066
42a1a337c4bc495589482d935838ccae,1535657277149488,0.1449939086294133,638.618,639.181,48.633999999102066
4dabb72bd5e747e68a36953f19651f27,1535657268298801,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657268799786,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657269300255,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657269800689,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657270301082,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657270801506,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657271201286,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657271701179,0.0,0.0,0.0,0.0
4dabb72bd5e747e68a36953f19651f27,1535657272201077,0.0,643.798,634.776,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657272700378,0.1005203687355561,643.798,634.776,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657273200238,0.2004759005610834,643.835,634.726,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657273699558,0.200468637159171,643.872,634.676,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657274199454,0.2012577328436721,643.909,634.626,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657274698760,0.2003616980584641,643.946,634.576,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657275199219,0.2003649394186969,643.983,634.526,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657275698509,0.1995384238254609,644.02,634.476,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657276198940,0.2033692985669212,644.079,634.449,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657276649051,0.2038522977318276,644.132,634.425,47.63399999910207
4dabb72bd5e747e68a36953f19651f27,1535657277149488,0.2037630704016128,644.191,634.399,47.63399999910207
5b5a1faaa6434107a9d2bf071e2374c1,1535657268298801,0.1224290688921394,636.245,640.862,49.63399999910207
5b5a1faaa6434107a9d2bf071e2374c1,1535657268799786,0.1223495596851451,636.254,640.871,49.546115063399455
5b5a1faaa6434107a9d2bf071e2374c1,1535657269300255,0.1221394563019224,636.263,640.879,49.458320646628195
5b5a1faaa6434107a9d2bf071e2374c1,1535657269800689,0.1221487592356156,636.271,640.887,49.37053236970693
5b5a1faaa6434107a9d2bf071e2374c1,1535657270301082,0.1224275088239329,636.28,640.895,49.282751285181355
5b5a1faaa6434107a9d2bf071e2374c1,1535657270801506,0.1225963978534157,636.289,640.904,49.194964762502956
5b5a1faaa6434107a9d2bf071e2374c1,1535657271201286,0.1224034497187472,636.297,640.91,49.12483364162072
5b5a1faaa6434107a9d2bf071e2374c1,1535657271701179,0.1224102319167974,636.305,640.918,49.03714026923792
5b5a1faaa6434107a9d2bf071e2374c1,1535657272201077,0.1226257034014703,636.314,640.927,48.94944601973373
5b5a1faaa6434107a9d2bf071e2374c1,1535657272700378,0.1224956601347806,636.323,640.935,48.861856498528
5b5a1faaa6434107a9d2bf071e2374c1,1535657273200238,0.1224933166509877,636.332,640.943,48.774168915146646
5b5a1faaa6434107a9d2bf071e2374c1,1535657273699558,0.1226235965255851,636.341,640.951,48.68657606087949
5b5a1faaa6434107a9d2bf071e2374c1,1535657274199454,0.1226253229320693,636.35,640.96,48.59888216222385
5b5a1faaa6434107a9d2bf071e2374c1,1535657274698760,0.122421914847411,636.359,640.968,48.5112917638967
5b5a1faaa6434107a9d2bf071e2374c1,1535657275199219,0.1224238800082746,636.368,640.976,48.423499101368286
5b5a1faaa6434107a9d2bf071e2374c1,1535657275698509,0.1224272802039041,636.377,640.984,48.33591150982971
5b5a1faaa6434107a9d2bf071e2374c1,1535657276198940,0.1224357173141844,636.386,640.992,48.2481237591813
5b5a1faaa6434107a9d2bf071e2374c1,1535657276649051,0.122435028495024,636.394,641.0,48.16916335858238
5b5a1faaa6434107a9d2bf071e2374c1,1535657277149488,0.1222859271475458,636.403,641.008,48.081374555388265
5dca5cd0bafa466aa04a65fa7a7fee22,1535657268298801,11.580285453050784,707.403,607.801,139.0632500000253
5dca5cd0bafa466aa04a65fa7a7fee22,1535657268799786,11.422331372777403,703.0208029941391,611.6028868119843,139.0421960214626
5dca5cd0bafa466aa04a65fa7a7fee22,1535657269300255,10.961781620649772,698.7648061408422,615.2999800045721,138.9944300771995
5dca5cd0bafa466aa04a65fa7a7fee22,1535657269800689,10.283560104199085,694.7410719521836,618.8017935192473,138.9401578154933
5dca5cd0bafa466aa04a65fa7a7fee22,1535657270301082,9.521304938933442,691.0038887456901,622.0598138911809,138.9010036532909
5dca5cd0bafa466aa04a65fa7a7fee22,1535657270801506,8.782340292676503,687.5594021858898,625.0649084609244,138.90305082447543
5dca5cd0bafa466aa04a65fa7a7fee22,1535657271201286,8.276280862560963,684.9974573498437,627.2979577395621,138.95388086130083
5dca5cd0bafa466aa04a65fa7a7fee22,1535657271701179,7.811964549404493,681.9802249422856,629.9191272216502,139.10044666611697
5dca5cd0bafa466aa04a65fa7a7fee22,1535657272201077,7.5692656627062656,679.0926920649039,632.4101970227331,139.34895095121294
5dca5cd0bafa466aa04a65fa7a7fee22,1535657272700378,7.584331609668667,676.2409242007058,634.844929085158,139.6836269600411
5dca5cd0bafa466aa04a65fa7a7fee22,1535657273200238,7.866430164198525,673.3136803516177,637.3122262180729,140.0639552109827
5dca5cd0bafa466aa04a65fa7a7fee22,1535657273699558,8.402860006383023,670.2138821567976,639.889781078566,140.43840285021707
5dca5cd0bafa466aa04a65fa7a7fee22,1535657274199454,9.16130711063871,666.8402033007985,642.6599230662486,140.76776979789668
5dca5cd0bafa466aa04a65fa7a7fee22,1535657274698760,10.085109053410854,663.1238827207062,645.6792798456007,141.03162083926526
5dca5cd0bafa466aa04a65fa7a7fee22,1535657275199219,11.10125986207891,659.00044169137,649.0020683701927,141.2286216796851
5dca5cd0bafa466aa04a65fa7a7fee22,1535657275698509,12.107375518093091,654.4725017441849,652.6292991497629,141.36541086026764
5dca5cd0bafa466aa04a65fa7a7fee22,1535657276198940,12.993784630400176,649.5452814226791,656.5607511845432,141.45307759153155
5dca5cd0bafa466aa04a65fa7a7fee22,1535657276649051,13.56338845937597,644.8435247834418,660.303663907479,141.49735968754686
5dca5cd0bafa466aa04a65fa7a7fee22,1535657277149488,13.798979541845952,639.4385826080365,664.6016645549538,141.51376933574457
89e005c7a6034387a0f86e0c1ddd03c9,1535657268298801,0.0,0.0,0.0,0.0
89e005c7a6034387a0f86e0c1ddd03c9,1535657268799786,0.0,0.0,0.0,0.0
89e005c7a6034387a0f86e0c1ddd03c9,1535657269300255,0.0,0.0,0.0,0.0
89e005c7a6034387a0f86e0c1ddd03c9,1535657269800689,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657270301082,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657270801506,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657271201286,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657271701179,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657272201077,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657272700378,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657273200238,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657273699558,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657274199454,0.0,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657274698760,0.0249482681130941,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657275199219,0.051015285604743,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657275698509,0.0520146449598655,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657276198940,0.0515041866007928,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657276649051,0.0380519961555097,640.442,653.659,-132.3660000008979
89e005c7a6034387a0f86e0c1ddd03c9,1535657277149488,0.0375969141432187,640.455,653.648,-132.3660000008979
8d8e90be51a84ddeb87e82f36e9cdc69,1535657268298801,0.0,0.0,0.0,0.0
8d8e90be51a84ddeb87e82f36e9cdc69,1535657268799786,0.0,0.0,0.0,0.0
8d8e90be51a84ddeb87e82f36e9cdc69,1535657269300255,0.0,0.0,0.0,0.0
8d8e90be51a84ddeb87e82f36e9cdc69,1535657269800689,0.0,0.0,0.0,0.0
8d8e90be51a84ddeb87e82f36e9cdc69,1535657270301082,0.0,0.0,0.0,0.0
8d8e90be51a84ddeb87e82f36e9cdc69,1535657270801506,0.0,0.0,0.0,0.0
8d8e90be51a84ddeb87e82f36e9cdc69,1535657271201286,0.0544175328224425,623.4,666.55,142.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657271701179,0.053611590984114,623.422,666.534,142.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657272201077,0.0534570816009161,623.443,666.518,142.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657272700378,0.030934394193807,623.464,666.501,142.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657273200238,0.0230403519308787,623.458,666.491,142.0995545738449
8d8e90be51a84ddeb87e82f36e9cdc69,1535657273699558,0.0236184499372364,623.451,666.482,141.76646939337374
8d8e90be51a84ddeb87e82f36e9cdc69,1535657274199454,0.0969739751570135,623.444,666.472,141.43299997621278
8d8e90be51a84ddeb87e82f36e9cdc69,1535657274698760,0.1452787952851253,623.484,666.391,142.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657275199219,0.1251874549346681,623.492,666.335,143.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657275698509,0.157244781888661,623.555,666.288,143.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657276198940,0.0743751641869358,623.618,666.241,143.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657276649051,0.0,623.618,666.241,143.43299997621276
8d8e90be51a84ddeb87e82f36e9cdc69,1535657277149488,0.0,623.618,666.241,143.43299997621276
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657268298801,0.0,0.0,0.0,0.0
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657268799786,0.0,0.0,0.0,0.0
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657269300255,0.0,0.0,0.0,0.0
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657269800689,0.0,0.0,0.0,0.0
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657270301082,0.0,0.0,0.0,0.0
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657270801506,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657271201286,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657271701179,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657272201077,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657272700378,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657273200238,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657273699558,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657274199454,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657274698760,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657275199219,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657275698509,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657276198940,0.0,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657276649051,0.0113547436949132,638.532,655.619,-132.3660000008979
9c10ecf6f9cc4f74aadb579559d8cb7b,1535657277149488,0.0239790412985324,638.532,655.619,-132.3660000008979
bb217fe86f1f4c9a85d5270488ca6a5b,1535657268298801,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657268799786,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657269300255,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657269800689,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657270301082,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657270801506,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657271201286,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657271701179,0.0,0.0,0.0,0.0
bb217fe86f1f4c9a85d5270488ca6a5b,1535657272201077,0.2301477876812618,648.406,630.788,47.63399999910207
bb217fe86f1f4c9a85d5270488ca6a5b,1535657272700378,0.1690417054714417,648.518,630.782,48.63455946849689
bb217fe86f1f4c9a85d5270488ca6a5b,1535657273200238,0.1009856787281471,648.559,630.839,48.633999999102066
bb217fe86f1f4c9a85d5270488ca6a5b,1535657273699558,0.0571099085467653,648.545,630.876,48.633999999102066
bb217fe86f1f4c9a85d5270488ca6a5b,1535657274199454,0.0656934408221098,648.564,630.782,48.133841666056384
bb217fe86f1f4c9a85d5270488ca6a5b,1535657274698760,0.026339359450861,648.567,630.814,49.634273642628095
bb217fe86f1f4c9a85d5270488ca6a5b,1535657275199219,0.0166462771550208,648.572,630.807,49.13355201413396
bb217fe86f1f4c9a85d5270488ca6a5b,1535657275698509,0.1495747594242749,648.576,630.8,48.633999999102066
bb217fe86f1f4c9a85d5270488ca6a5b,1535657276198940,0.4791594239065044,648.549,630.662,49.907443167023416
bb217fe86f1f4c9a85d5270488ca6a5b,1535657276649051,0.6054855841598029,648.809,631.103,49.253944038784475
bb217fe86f1f4c9a85d5270488ca6a5b,1535657277149488,0.072324629482642,648.828,631.096,49.376609051343806
ef749afd785b462f84d30186dc2daebd,1535657268298801,0.0,0.0,0.0,0.0
ef749afd785b462f84d30186dc2daebd,1535657268799786,0.0,0.0,0.0,0.0
ef749afd785b462f84d30186dc2daebd,1535657269300255,0.0,0.0,0.0,0.0
ef749afd785b462f84d30186dc2daebd,1535657269800689,0.0,0.0,0.0,0.0
ef749afd785b462f84d30186dc2daebd,1535657270301082,0.0,0.0,0.0,0.0
ef749afd785b462f84d30186dc2daebd,1535657270801506,0.0,0.0,0.0,0.0
ef749afd785b462f84d30186dc2daebd,1535657271201286,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657271701179,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657272201077,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657272700378,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657273200238,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657273699558,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657274199454,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657274698760,0.0,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657275199219,0.025064824074018,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657275698509,0.0500140816921785,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657276198940,0.0441831620799256,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657276649051,0.1293445524998694,636.432,657.122,-134.36600000089788
ef749afd785b462f84d30186dc2daebd,1535657277149488,0.1298864737003837,636.432,657.122,-134.36600000089788
ego,1535657268298801,10.616402237970991,586.3065216877303,710.3662087421267,-42.629658413012706
ego,1535657268799786,10.34045651891504,590.2240216210932,706.7688018205449,-41.6378099926805
