TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.798225002579172,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.089127477949558,1836.5545633447612,1231.9230746699716,-150.30424581765283
1628060493a64255b8a77985c47d5269,1542800669198146,7.869993654362755,1833.3379174448585,1230.1166282381123,-151.08694946520478
1628060493a64255b8a77985c47d5269,1542800669698024,8.960291104135498,1829.663653144778,1228.1255091005269,-151.98616105012823
1628060493a64255b8a77985c47d5269,1542800670197394,10.1933557076086,1825.431774935784,1225.9156677158687,-152.83443417647578
1628060493a64255b8a77985c47d5269,1542800670697227,11.43021974500662,1820.6000140980104,1223.4777847070206,-153.58810091012123
1628060493a64255b8a77985c47d5269,1542800671197097,12.55275806677203,1815.196725272101,1220.8346097700835,-154.25501923529052
1628060493a64255b8a77985c47d5269,1542800671698125,13.46049673265485,1809.281288680052,1218.0214539145732,-154.86193170205854
1628060493a64255b8a77985c47d5269,1542800672299712,14.193491613675832,1801.6758810261424,1214.5089635772051,-155.54908074014645
1628060493a64255b8a77985c47d5269,1542800672799591,14.46106057866973,1795.1009153738146,1211.558612421512,-156.11737609872642
1628060493a64255b8a77985c47d5269,1542800673299456,14.382672019500422,1788.4558550117652,1208.656949761279,-156.71125599769115
1628060493a64255b8a77985c47d5269,1542800673798779,13.981925473376792,1781.9002122885013,1205.8778826222588,-157.35668531339988
