TRACK_ID,TIMESTAMP,V,X,Y,YAW
062ce7821b01497c9a4198a17c5a9d76,1533113234546415,12.01228044667896,1016.803,1110.206,-111.17481860735433
062ce7821b01497c9a4198a17c5a9d76,1533113235046294,10.540866479318067,1014.5295312991856,1104.6483398759394,-114.45450393767454
062ce7821b01497c9a4198a17c5a9d76,1533113235546726,7.3050095498795,1012.353209700813,1100.6485786650053,-124.72564299988407
062ce7821b01497c9a4198a17c5a9d76,1533113236047192,4.325186207236897,1010.4253915227496,1098.5974430968363,-145.64871812002133
062ce7821b01497c9a4198a17c5a9d76,1533113236448067,2.8671391829877395,1009.169698877406,1098.032468749648,-166.77012317129984
062ce7821b01497c9a4198a17c5a9d76,1533113236948511,1.747802908466996,1008.0755861266698,1097.864797426087,-166.49114583079327
062ce7821b01497c9a4198a17c5a9d76,1533113237448390,2.218658556692744,1007.5702249011848,1097.3253614811708,-101.9188910640073
062ce7821b01497c9a4198a17c5a9d76,1533113237948798,4.371318563569413,1007.6118490913772,1095.6934630968578,-83.28192834754725
062ce7821b01497c9a4198a17c5a9d76,1533113238398347,5.380985945939973,1007.9585060480676,1093.2994141350478,-81.16659005532482
ego,1533113234546415,10.607006951975611,1024.4552283033393,1131.531068183556,-109.49500958930365
ego,1533113235046294,10.601185209870511,1022.6646625598776,1126.5403369319658,-109.64507132900205
ego,1533113235546726,9.762600628662447,1020.8462603365086,1121.5595971880855,-110.13050638802251
ego,1533113236047192,10.02459498644594,1019.2749358959022,1117.375824475364,-110.59724621585875
ego,1533113236448067,10.657732515492324,1017.7079215101446,1113.2962685840685,-110.97712709837313
ego,1533113236948511,10.256611050948766,1015.8251997059732,1108.4691268822628,-111.3393153529285
ego,1533113237448390,9.440219584029872,1013.960201889585,1103.7452010453742,-111.23200913318655
ego,1533113237948798,10.01763318455154,1012.375492354758,1099.6796983922536,-110.76277155009772
ego,1533113238398347,11.183657099523748,1010.574841049324,1094.9856137247957,-110.1665900553248
