TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f2cee924dd14526b65b57128a637057,1538985230298065,0.2597345077536855,602.436,1645.542,-116.45999999555751
0f2cee924dd14526b65b57128a637057,1538985230797390,0.2595927392002077,602.414,1645.498,-116.45999999555751
0f2cee924dd14526b65b57128a637057,1538985231297261,0.2593028813250743,602.392,1645.454,-116.45999999555751
0f2cee924dd14526b65b57128a637057,1538985231797703,0.2593057308646565,602.37,1645.41,-116.45999999555751
0f2cee924dd14526b65b57128a637057,1538985232297563,0.2594474751161617,602.348,1645.366,-116.45999999555751
0f2cee924dd14526b65b57128a637057,1538985232797458,0.254056188840463,602.326,1645.322,-116.45999999555751
0f2cee924dd14526b65b57128a637057,1538985233297363,0.4370087615867249,602.226,1645.51,-119.45795500169449
0f2cee924dd14526b65b57128a637057,1538985233797210,0.4362849432691383,602.137,1645.703,-122.45556217896329
0f2cee924dd14526b65b57128a637057,1538985234298196,0.5512704369654943,602.057,1645.9,-125.4599999955575
0f2cee924dd14526b65b57128a637057,1538985234797519,0.7367939467049278,601.967,1646.093,-125.4599999955575
0f2cee924dd14526b65b57128a637057,1538985235297388,0.0,0.0,0.0,0.0
308a0f0c6f50414e9f64ea9145c003a5,1538985230298065,0.5429099811360015,645.042,1659.386,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985230797390,0.5432899313024565,645.042,1659.569,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985231297261,0.2719917427283723,645.041,1659.753,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985231797703,0.0810759957675891,645.041,1659.753,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985232297563,0.1630521633977881,645.041,1659.754,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985232797458,0.1640450091491923,645.041,1659.755,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985233297363,0.1630525839683982,645.041,1659.756,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985233797210,0.162874735314282,645.041,1659.757,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985234298196,0.254348532625862,645.041,1659.758,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985234797519,0.2548491287424519,645.041,1659.765,90.15000000075429
308a0f0c6f50414e9f64ea9145c003a5,1538985235297388,0.2252966312332009,645.042,1659.676,90.15000000075429
36c4a82f72cf41a29ea6573cfb414bcb,1538985230298065,0.2545325061774873,638.736,1659.322,90.320000000922
36c4a82f72cf41a29ea6573cfb414bcb,1538985230797390,0.2545056391419444,638.75,1659.331,90.43097457694834
36c4a82f72cf41a29ea6573cfb414bcb,1538985231297261,0.2552112620871208,638.765,1659.34,90.54207050103156
36c4a82f72cf41a29ea6573cfb414bcb,1538985231797703,0.2551022871191659,638.779,1659.349,90.65329332940142
36c4a82f72cf41a29ea6573cfb414bcb,1538985232297563,0.2543633384303441,638.793,1659.358,90.76438680874355
36c4a82f72cf41a29ea6573cfb414bcb,1538985232797458,0.2543518839610377,638.808,1659.367,90.87548806680732
36c4a82f72cf41a29ea6573cfb414bcb,1538985233297363,0.2552437345486507,638.822,1659.376,90.98659154736298
36c4a82f72cf41a29ea6573cfb414bcb,1538985233797210,0.2808796317841755,638.836,1659.385,91.09768213746567
36c4a82f72cf41a29ea6573cfb414bcb,1538985234298196,0.1396412288049053,638.846,1659.583,91.20902586939404
36c4a82f72cf41a29ea6573cfb414bcb,1538985234797519,0.2496789107482214,638.864,1659.444,91.32000000092201
36c4a82f72cf41a29ea6573cfb414bcb,1538985235297388,0.5234801382117352,638.866,1659.632,91.81971658736315
