TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.847696950832682,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.264149365721485,1836.533413103002,1231.9102465112398,-150.27304021672606
1628060493a64255b8a77985c47d5269,1542800669198146,8.363471575660116,1833.1883565985663,1230.0256607060487,-150.9448756549278
1628060493a64255b8a77985c47d5269,1542800669698024,9.853217450750773,1829.221009084096,1227.8553965878289,-151.6684154194195
1628060493a64255b8a77985c47d5269,1542800670197394,11.469791384532137,1824.5205122435536,1225.357445986387,-152.32712695810582
1628060493a64255b8a77985c47d5269,1542800670697227,13.00018702434229,1819.0689959650256,1222.5355902500182,-152.91586015631768
1628060493a64255b8a77985c47d5269,1542800671197097,14.272660025761075,1812.947920280102,1219.442968613835,-153.4615588379446
1628060493a64255b8a77985c47d5269,1542800671698125,15.148456881226677,1806.2861179121112,1216.1551921806004,-153.9991109610805
1628060493a64255b8a77985c47d5269,1542800672299712,15.605496731036345,1797.8627370436384,1212.1077949408325,-154.68032119282145
1628060493a64255b8a77985c47d5269,1542800672799591,15.46144355367144,1790.7662843317737,1208.7973723511534,-155.31816557470205
1628060493a64255b8a77985c47d5269,1542800673299456,14.83295595884819,1783.8160872420185,1205.6560017498452,-156.0646328667386
1628060493a64255b8a77985c47d5269,1542800673798779,13.8088540726729,1777.218465217166,1202.786578841059,-156.966406360004
1628060493a64255b8a77985c47d5269,1542800674298141,12.505049423080775,1771.1243676149031,1200.2613474756793,-158.07491532492173
1628060493a64255b8a77985c47d5269,1542800674797440,11.084075215538189,1765.6338021398892,1198.1222917173095,-159.4218533472991
