TRACK_ID,TIMESTAMP,V,X,Y,YAW
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0839514662290382,1699.091,1069.709,146.71800000644984
97faa161e53840218c6c9a03299171d0,1533153554448498,0.1831986650053393,1699.109,1069.736,146.7180000064498
97faa161e53840218c6c9a03299171d0,1533153554898604,0.3409043934692555,1699.18,1069.845,144.71800000644984
97faa161e53840218c6c9a03299171d0,1533153555399048,0.2320171399913979,1699.29,1070.005,142.71800000644984
97faa161e53840218c6c9a03299171d0,1533153555898910,0.1214254514407626,1699.318,1070.025,142.71800000644984
97faa161e53840218c6c9a03299171d0,1533153556398230,0.0,0.0,0.0,0.0
d378d4f2049b4504aae4afd572e0f44b,1533153546297855,0.35944891983656,1697.119,1067.607,-32.74199999927085
d378d4f2049b4504aae4afd572e0f44b,1533153546897272,0.7279681602205285,1697.2919120359763,1067.4784527994782,-39.08069076435017
d378d4f2049b4504aae4afd572e0f44b,1533153547398596,1.5411939750311074,1697.6887064409088,1067.1428429297944,-40.75327917203323
d378d4f2049b4504aae4afd572e0f44b,1533153547897023,2.644316715128112,1698.457038552185,1066.4746597256103,-41.140160419904554
d378d4f2049b4504aae4afd572e0f44b,1533153548397449,3.882888039548402,1699.6805805936822,1065.4045821797497,-41.16757133382225
d378d4f2049b4504aae4afd572e0f44b,1533153548947655,5.244954911343583,1701.5797005074164,1063.7476033033238,-41.02801868994522
d378d4f2049b4504aae4afd572e0f44b,1533153549451477,6.379927360855687,1703.8079400621018,1061.8159525134338,-40.81106778711344
d378d4f2049b4504aae4afd572e0f44b,1533153549947973,7.302930525230247,1706.4058246392665,1059.58345256841,-40.533718409315746
d378d4f2049b4504aae4afd572e0f44b,1533153550447266,7.973351170841194,1709.3385082296318,1057.0904522067444,-40.1952404536004
d378d4f2049b4504aae4afd572e0f44b,1533153550946599,8.343384835445137,1712.489577790078,1054.4465246347704,-39.793965205409194
d378d4f2049b4504aae4afd572e0f44b,1533153551447033,8.390341134863942,1715.7493139088976,1051.753311459153,-39.32134021907113
d378d4f2049b4504aae4afd572e0f44b,1533153551946905,8.111592526691132,1718.9834154549442,1049.1293746152892,-38.76823726679755
d378d4f2049b4504aae4afd572e0f44b,1533153552446775,7.525449857943086,1722.0725801304263,1046.6758802242266,-38.12227735451402
d378d4f2049b4504aae4afd572e0f44b,1533153552947207,6.672738560202229,1724.9046810543143,1044.4818993153103,-37.37433052980753
d378d4f2049b4504aae4afd572e0f44b,1533153553397880,5.717107787188684,1727.1485102310328,1042.7902492050994,-36.62243042795455
d378d4f2049b4504aae4afd572e0f44b,1533153553948088,4.4024711256692814,1729.4070116450746,1041.139055938252,-35.69331295916166
d378d4f2049b4504aae4afd572e0f44b,1533153554448498,3.168139310755018,1730.9496796296376,1040.0426996239396,-35.20195240176563
d378d4f2049b4504aae4afd572e0f44b,1533153554898604,2.1253562625665,1731.9086827959256,1039.3595332518355,-36.22351906871905
d378d4f2049b4504aae4afd572e0f44b,1533153555399048,1.1888479958166804,1732.5247619661395,1038.8625188816866,-44.83593187441058
d378d4f2049b4504aae4afd572e0f44b,1533153555898910,0.7768321181441776,1732.742033841787,1038.5105283532305,-80.37180148698147
d378d4f2049b4504aae4afd572e0f44b,1533153556398230,0.8171666407724997,1732.6950169623058,1038.1052186025888,-103.00067407929608
ego,1533153546297855,6.849575643700571,1760.7690308282963,1094.9530283593049,-125.5136829119973
ego,1533153546897272,7.147632655038236,1758.304534992832,1091.669208595741,-127.3094222787275
ego,1533153547398596,7.222213303164461,1756.0142048715825,1088.752298711619,-128.0488198561393
ego,1533153547897023,6.901259592700398,1753.8466482142571,1085.9879884203488,-127.55473418686934
ego,1533153548397449,6.446560420069652,1751.7918543694027,1083.3041928484377,-126.86982217570514
ego,1533153548947655,6.277841878593208,1749.7862381875568,1080.607326472758,-126.17453668446426
ego,1533153549451477,6.368825024134522,1747.8636334017028,1077.998061284673,-125.5390188785337
ego,1533153549947973,6.216912319446323,1746.038598561393,1075.4541907485232,-124.87706437329577
ego,1533153550447266,6.193031879314524,1744.279387886181,1072.9510630791694,-124.03815626759241
ego,1533153550946599,5.87298358628546,1742.5245306758902,1070.3650148343197,-123.00920410718216
ego,1533153551447033,5.875363815874279,1741.0254121811345,1068.064600873374,-121.81984539771149
ego,1533153551946905,6.314199038063127,1739.4036321868905,1065.3854694006038,-119.07944054802373
ego,1533153552446775,6.293456662148218,1737.8822676680834,1062.5901892803004,-116.25690175701335
ego,1533153552947207,6.095726433405178,1736.53619526718,1059.7811560121445,-113.38610422799465
ego,1533153553397880,6.192780191027868,1735.4933986196247,1057.2943804597544,-110.75882846607637
ego,1533153553948088,5.865712679703402,1734.2933141254005,1053.9528231254717,-107.37595012268169
ego,1533153554448498,6.142670454960981,1733.5225288581055,1051.3966715048175,-105.0317716304062
ego,1533153554898604,6.392774223141359,1732.7343188851833,1048.406295643295,-102.7370266588406
ego,1533153555399048,5.37649020599652,1732.1001204115996,1045.540978450991,-100.80203576668961
ego,1533153555898910,5.155214495504707,1731.6333209361765,1043.141483129271,-100.1356467510804
ego,1533153556398230,5.419835931957389,1731.120665693809,1040.4842515414591,-101.00067407929717
