TRACK_ID,TIMESTAMP,V,X,Y,YAW
749d82e9c5e64081bb276796e7fdf6eb,1542193561548248,7.7986951532000255,1018.813,1724.201,-175.4513490912938
749d82e9c5e64081bb276796e7fdf6eb,1542193562048699,8.172495736412401,1014.9208381969152,1723.9121732468927,-176.30157457236695
749d82e9c5e64081bb276796e7fdf6eb,1542193562548545,9.10292168576606,1010.6538345163372,1723.7010399401686,-178.06082935884876
749d82e9c5e64081bb276796e7fdf6eb,1542193563048434,10.265878250137034,1005.8250818144512,1723.6165689685172,-179.86173701204106
749d82e9c5e64081bb276796e7fdf6eb,1542193563548308,11.415458061705444,1000.3904327069782,1723.6783593272576,178.64803511832406
749d82e9c5e64081bb276796e7fdf6eb,1542193564048203,12.3676370813961,994.4153160399086,1723.8816151957424,177.53111024680646
749d82e9c5e64081bb276796e7fdf6eb,1542193564447978,12.869331484405476,989.3464672632832,1724.1304822759018,176.88613816014006
749d82e9c5e64081bb276796e7fdf6eb,1542193564948441,13.08676778372074,982.807695544168,1724.5195231454554,176.35418030145232
749d82e9c5e64081bb276796e7fdf6eb,1542193565448289,12.839026869122828,976.2814450270824,1724.9522166517395,176.10480093718982
749d82e9c5e64081bb276796e7fdf6eb,1542193565947608,12.12100107062386,970.0080097765504,1725.3802254100644,176.13859408080125
749d82e9c5e64081bb276796e7fdf6eb,1542193566447465,10.994168563603598,964.19775175222,1725.7576354484434,176.4931034913547
749d82e9c5e64081bb276796e7fdf6eb,1542193566947910,9.57563131800851,959.0313547658544,1726.044221542716,177.25111021239604
749d82e9c5e64081bb276796e7fdf6eb,1542193567447793,8.0418804653314,954.6288789373824,1726.2115055011757,178.5332117225107
749d82e9c5e64081bb276796e7fdf6eb,1542193567948216,6.617506743535368,950.9904719816,1726.2496873776945,-179.57410115525545
749d82e9c5e64081bb276796e7fdf6eb,1542193568448629,5.583111830225213,948.0059487949848,1726.1714355267725,-177.3747509489179
749d82e9c5e64081bb276796e7fdf6eb,1542193568949076,5.20151259559627,945.4073827739415,1726.0181768665832,-176.1967203238219
7c587116e6a24db68344d8abf385fe61,1542193561548248,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193562048699,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193562548545,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193563048434,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193563548308,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564048203,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564447978,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564948441,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193565448289,0.7418233166412221,1002.31,1734.03,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193565947608,0.7413198145835171,1002.349,1734.014,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193566447465,0.7414773360191047,1002.387,1733.998,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193566947910,0.7425145294183979,1002.426,1733.982,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193567447793,0.6314060178285279,1002.465,1733.967,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193567948216,0.5362434989344328,1002.496,1734.039,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193568448629,0.5362306572194482,1002.527,1734.112,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193568949076,0.53498783565956,1002.558,1734.184,95.00400000709115
aadbda978bfc409198b690de54e3a16c,1542193561548248,15.170881273695125,860.328,1698.598,50.26258840626442
aadbda978bfc409198b690de54e3a16c,1542193562048699,15.00401213799004,864.755,1704.766,46.91874173128524
aadbda978bfc409198b690de54e3a16c,1542193562548545,12.98130944982945,869.716,1710.308,44.240016934317055
aadbda978bfc409198b690de54e3a16c,1542193563048434,12.365505996548723,873.653,1714.213,41.561061696040426
aadbda978bfc409198b690de54e3a16c,1542193563548308,10.699057517851632,879.728,1717.556,40.21577081318792
aadbda978bfc409198b690de54e3a16c,1542193564048203,7.536928888582583,883.03,1719.359,32.47326456162703
aadbda978bfc409198b690de54e3a16c,1542193564447978,7.034950833029671,885.827,1720.47,26.281443405748796
aadbda978bfc409198b690de54e3a16c,1542193564948441,6.416713973261164,888.919,1721.343,22.83437903094137
aadbda978bfc409198b690de54e3a16c,1542193565448289,6.415701657880333,892.054,1722.027,19.391550622809813
aadbda978bfc409198b690de54e3a16c,1542193565947608,6.415281570396474,895.22,1722.522,15.952365834794591
aadbda978bfc409198b690de54e3a16c,1542193566447465,6.416494194199654,898.414,1722.826,12.509475436906815
aadbda978bfc409198b690de54e3a16c,1542193566947910,5.276754843724052,901.625,1722.937,9.06253504161185
aadbda978bfc409198b690de54e3a16c,1542193567447793,4.136165362997571,903.692,1722.954,7.8682381016228025
aadbda978bfc409198b690de54e3a16c,1542193567948216,4.136971269903969,905.761,1722.972,6.6726510190451895
aadbda978bfc409198b690de54e3a16c,1542193568448629,4.136863466577033,907.831,1722.989,5.477087827996999
aadbda978bfc409198b690de54e3a16c,1542193568949076,4.135748692314535,909.9,1723.006,4.281443405748784
ac940b33c70f464b8b40a29e4abb27eb,1542193561548248,5.658034389247423,884.646,1719.949,28.50600000003351
ac940b33c70f464b8b40a29e4abb27eb,1542193562048699,5.641206717673837,887.243,1721.074,19.50055661671835
ac940b33c70f464b8b40a29e4abb27eb,1542193562548545,5.632114866487096,889.981,1721.779,10.506000000033504
ac940b33c70f464b8b40a29e4abb27eb,1542193563048434,5.629338353030895,892.773,1722.119,9.870540830030924
ac940b33c70f464b8b40a29e4abb27eb,1542193563548308,5.606594853233852,895.565,1722.459,9.23510072803656
ac940b33c70f464b8b40a29e4abb27eb,1542193564048203,5.589919175781611,898.34,1722.773,6.710838160664911
ac940b33c70f464b8b40a29e4abb27eb,1542193564447978,5.477569367686811,900.568,1722.936,4.692140098329812
ac940b33c70f464b8b40a29e4abb27eb,1542193564948441,5.342380705357546,903.235,1723.101,4.942435799177074
