TRACK_ID,TIMESTAMP,V,X,Y,YAW
21831313a7a945ef93af6752c077bbb2,1537852899197343,8.923550104718233,311.647,967.784,67.15000003118078
21831313a7a945ef93af6752c077bbb2,1537852899697237,8.630012676081908,313.4402096126418,971.8685303745266,64.5982723260627
21831313a7a945ef93af6752c077bbb2,1537852900196545,7.919874054739862,315.4412359900704,975.5278886976856,57.10271451623669
21831313a7a945ef93af6752c077bbb2,1537852900696968,7.1780865760043815,317.8041086406175,978.4740405900872,44.33120131767458
21831313a7a945ef93af6752c077bbb2,1537852901197394,6.829434114343434,320.6105738559842,980.516914360817,27.100278068294504
21831313a7a945ef93af6752c077bbb2,1537852901696714,7.118630749382089,323.88609211457714,981.5768747953796,9.179437798479908
21831313a7a945ef93af6752c077bbb2,1537852902197149,7.943107822684434,327.6346604071648,981.6666485101698,-5.412559413926904
21831313a7a945ef93af6752c077bbb2,1537852902697025,8.996593824713603,331.7989032392599,980.86218135757,-15.552303997003133
21831313a7a945ef93af6752c077bbb2,1537852903197455,10.00616712696535,336.3160195133985,979.293268742272,-22.138806592621577
21831313a7a945ef93af6752c077bbb2,1537852903696806,10.793275530209073,341.0813181243176,977.1343965496768,-26.20941836245693
21831313a7a945ef93af6752c077bbb2,1537852904196642,11.27132471389872,346.0109376320791,974.5687870146386,-28.51127305839452
21831313a7a945ef93af6752c077bbb2,1537852904697118,11.421113242392613,351.0081949106752,971.7880292926636,-29.476524913011037
21831313a7a945ef93af6752c077bbb2,1537852905147802,11.2885430740706,355.48572853200545,969.2535860508336,-29.410457222990996
21831313a7a945ef93af6752c077bbb2,1537852905647186,10.912889336956196,360.3542022007621,966.5540316239308,-28.45909699057606
21831313a7a945ef93af6752c077bbb2,1537852906147052,10.408584175968237,365.0820394688769,964.0749311494318,-26.766670895792824
21831313a7a945ef93af6752c077bbb2,1537852906547450,9.99931943821993,368.75201108020815,962.288926088985,-25.100090415499665
21831313a7a945ef93af6752c077bbb2,1537852907047340,9.619365239547186,373.2058728545438,960.2975335650318,-23.151907437425308
21831313a7a945ef93af6752c077bbb2,1537852907547821,9.480543945877024,377.587348190521,958.4765126277952,-22.25187731743404
2c08df45d8944656b8e7df3ce7cab8b9,1537852899197343,0.0394545378050658,393.678,960.694,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852899697237,0.0398946354540845,393.661,960.702,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852900196545,0.0411553538636337,393.644,960.711,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852900696968,0.0411111819360175,393.626,960.72,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852901197394,0.0401847101333872,393.609,960.729,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852901696714,0.0371037655418681,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852902197149,0.0499844792556855,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852902697025,0.0080440531829523,393.592,960.737,-26.910000020871163
