TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.7989990981036685,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.09190669936744,1836.5550418529276,1231.921468070061,-150.22643837182673
1628060493a64255b8a77985c47d5269,1542800669198146,7.87776707536984,1833.341425009578,1230.1048515254809,-150.83893476275227
1628060493a64255b8a77985c47d5269,1542800669698024,8.974251452389158,1829.6744605744832,1228.0892229578328,-151.55516008732238
1628060493a64255b8a77985c47d5269,1542800670197394,10.213406829996275,1825.4550547446736,1225.837505332183,-152.2468846884458
1628060493a64255b8a77985c47d5269,1542800670697227,11.45549838604534,1820.6411896426573,1223.3395370635646,-152.88024148042172
1628060493a64255b8a77985c47d5269,1542800671197097,12.581922720594154,1815.2608636083064,1220.6192641344262,-153.46143583946846
1628060493a64255b8a77985c47d5269,1542800671698125,13.491874129828387,1809.3727097791443,1217.7145059040486,-154.01243972778383
1628060493a64255b8a77985c47d5269,1542800672299712,14.225263355117413,1801.804034655135,1214.078685426416,-154.6663569373959
1628060493a64255b8a77985c47d5269,1542800672799591,14.491303789032951,1795.261221050731,1211.0203831823806,-155.232201442387
1628060493a64255b8a77985c47d5269,1542800673299456,14.40976645693038,1788.6481530204148,1208.011305683833,-155.84556796740378
1628060493a64255b8a77985c47d5269,1542800673798779,14.004622095689385,1782.1227858381335,1205.1305878628111,-156.5331075935649
