TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
1628060493a64255b8a77985c47d5269,1542800668198393,6.973652761059432,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.696823657988999,1836.4775268384,1231.881127873257,-150.3800319363254
1628060493a64255b8a77985c47d5269,1542800669198146,9.539229650293604,1832.8041636776884,1229.8262322689172,-151.1528144498609
1628060493a64255b8a77985c47d5269,1542800669698024,11.874927481454506,1828.120340795556,1227.2866326998171,-151.86609887628444
1628060493a64255b8a77985c47d5269,1542800670197394,14.168177763487488,1822.3387577230085,1224.2362593827274,-152.46853336034908
1628060493a64255b8a77985c47d5269,1542800670697227,16.018245936292992,1815.563520731796,1220.7466049628954,-153.0131918208248
1628060493a64255b8a77985c47d5269,1542800671197097,17.14579636287081,1808.066661969245,1216.9739588344812,-153.55992259641334
1628060493a64255b8a77985c47d5269,1542800671698125,17.37201717485185,1800.1941425658213,1213.110043973617,-154.16946920129809
1628060493a64255b8a77985c47d5269,1542800672299712,16.50886196046292,1790.838879441764,1208.667637783251,-155.0788959759462
1628060493a64255b8a77985c47d5269,1542800672799591,14.986588650724704,1783.5930988219593,1205.373199945452,-156.08646289202358
1628060493a64255b8a77985c47d5269,1542800673299456,12.95796887608053,1777.141264582262,1202.5964779530025,-157.44346157390788
1628060493a64255b8a77985c47d5269,1542800673798779,10.844937266647774,1771.63639594736,1200.4028617527404,-159.22834039372486
1628060493a64255b8a77985c47d5269,1542800674298141,9.159192078086944,1767.0200826039925,1198.7411529910537,-161.21519416506803
1628060493a64255b8a77985c47d5269,1542800674797440,8.495342228014712,1762.988448470706,1197.4227890909897,-162.28262579199196
cc1739871a724fe085eb6e3048d1008d,1542800668198393,0.0440106608465719,1772.477,1211.499,-72.96199998212973
cc1739871a724fe085eb6e3048d1008d,1542800668698272,0.0440108707596071,1772.477,1211.499,-72.96199998212973
