TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.3008008588112805,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.217481174727043,895.0116946995438,2824.8323498910117,22.44978038388276
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.819237742972004,897.7765201830613,2826.173493973245,30.239144735948532
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.173642326020678,900.0072789580701,2827.808509070077,43.50007322786021
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.703637769314219,901.5058460423944,2829.753117724661,62.35385898147237
05ef20b72e154ef094eeded808f893a9,1542193164198703,4.717753160709564,902.2154010809757,2832.214309431372,85.18121761830321
05ef20b72e154ef094eeded808f893a9,1542193164698027,5.127246707837593,902.038769455938,2834.664065206295,101.9154402529921
05ef20b72e154ef094eeded808f893a9,1542193165147584,5.547891956780328,901.3091496048796,2836.970709362909,112.3716604399567
05ef20b72e154ef094eeded808f893a9,1542193165647447,5.818567672767519,900.0236781875831,2839.5517799274508,119.90559462661297
05ef20b72e154ef094eeded808f893a9,1542193166198199,5.73388728925344,898.2791496476036,2842.287193797118,124.62194663815804
05ef20b72e154ef094eeded808f893a9,1542193166647768,5.292791116165629,896.812297581391,2844.338539033704,126.19716627200773
05ef20b72e154ef094eeded808f893a9,1542193167147094,4.409339446733676,895.3616492105906,2846.3342681441177,125.23204950972965
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.223809616432968,894.3046638483236,2847.9626156269887,119.19230848328289
05ef20b72e154ef094eeded808f893a9,1542193168197715,1.9107097028920803,893.8085339807733,2849.268490271342,95.08046577922006
05ef20b72e154ef094eeded808f893a9,1542193168697028,1.6730402282681718,894.0807437345343,2850.007731716269,40.350551896864715
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.163736063562168,895.8090338307658,2850.433794106892,2.574784231013307
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.7242302476613114,897.6705903007245,2850.4330502540515,-1.1341102182447012
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168697028,0.4725170000906775,841.336,2867.327,169.3599488480864
ec5def9ea85c4f7c9a2d1bc957343226,1542193169447973,0.201401531005447,841.386,2867.399,170.39760186422774
ec5def9ea85c4f7c9a2d1bc957343226,1542193169947823,0.0623404436082392,841.409,2867.38,170.15525505615696
ego,1542193161647893,3.4869522519468648,863.2940388490201,2870.592008398426,-28.659067304283802
ego,1542193162148907,3.63033443319096,864.8190028416609,2869.7396379895613,-28.56883395236633
ego,1542193162648777,3.404966356435758,866.4633784158427,2868.815622590624,-28.356861362240284
ego,1542193163148110,3.196343000212696,867.7892597372906,2868.0796416493504,-27.868326457720674
ego,1542193163648005,3.078770477112135,869.2635653669081,2867.279087866676,-27.192561513775516
ego,1542193164198703,3.1117841315655164,870.6177187007893,2866.572487888995,-26.38324631877863
ego,1542193164698027,3.47940080198526,872.1457128607001,2865.811461903056,-25.749640220410488
ego,1542193165147584,3.874036555109864,873.5715868958441,2865.1106709157884,-25.699238203145082
ego,1542193165647447,4.285410659616961,875.4773490519374,2864.16966086589,-26.146028760679492
ego,1542193166198199,4.766220576341848,877.6004213304955,2863.0928526598227,-26.664989957384893
ego,1542193166647768,5.016000739490874,879.6445871563028,2862.0262484564737,-27.155306999030095
ego,1542193167147094,5.404715426094512,881.7988579580572,2860.875871080444,-27.38817183160493
ego,1542193167647514,5.792584744564474,884.3990202149148,2859.456492084886,-27.6727993012215
ego,1542193168197715,6.047808446335855,887.137989416068,2857.98290310834,-27.387817564678365
ego,1542193168697028,6.150979851259902,889.962340883867,2856.4812726049786,-26.96494351587747
ego,1542193169447973,5.7062074798207405,893.8087048631003,2854.4907356523145,-26.328692642998305
ego,1542193169947823,5.665650003577757,896.3353256748985,2853.2115673045755,-26.13411021824466
f50e954e64a24b0cbcd5386f87acd1ba,1542193161647893,0.5509478975752179,826.817,2868.15,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193162148907,0.5508211981240138,827.026,2868.082,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193162648777,0.5508963841146693,827.234,2868.014,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193163148110,0.3309136942436054,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193163648005,0.1618337092522939,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193164198703,0.232304312791415,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193164698027,0.4061398971011591,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193165147584,0.2048470592557399,827.443,2867.947,158.66999999637474
f50e954e64a24b0cbcd5386f87acd1ba,1542193165647447,0.6065371148354198,827.361,2868.041,172.85515726140528
f50e954e64a24b0cbcd5386f87acd1ba,1542193166198199,0.9154706335006516,827.318,2868.591,171.6699999963748
f50e954e64a24b0cbcd5386f87acd1ba,1542193166647768,0.6756965833307657,827.426,2868.952,169.6699999963748
f50e954e64a24b0cbcd5386f87acd1ba,1542193167147094,1.1158694447319937,827.616,2869.084,170.1650757456151
f50e954e64a24b0cbcd5386f87acd1ba,1542193167647514,1.6590903204731111,827.73,2869.875,167.66999999637477
f50e954e64a24b0cbcd5386f87acd1ba,1542193168197715,0.0,0.0,0.0,0.0
f50e954e64a24b0cbcd5386f87acd1ba,1542193168697028,0.0,0.0,0.0,0.0
f50e954e64a24b0cbcd5386f87acd1ba,1542193169447973,0.0,0.0,0.0,0.0
f50e954e64a24b0cbcd5386f87acd1ba,1542193169947823,0.0,0.0,0.0,0.0
