TRACK_ID,TIMESTAMP,V,X,Y,YAW
9030fafcca5144688e61b31142bc7b2e,1535478782146763,5.400335653070185,1960.84,1053.723,-123.14500000863346
9030fafcca5144688e61b31142bc7b2e,1535478782647187,5.155913683108599,1959.511,1051.44,-122.64444836796507
9030fafcca5144688e61b31142bc7b2e,1535478783146508,4.225246731711322,1958.016,1049.413,-122.14500000863349
9030fafcca5144688e61b31142bc7b2e,1535478783646941,2.89501715289263,1957.071,1047.994,-123.64414174367668
9030fafcca5144688e61b31142bc7b2e,1535478784147947,2.0259333047439463,1956.378,1047.022,-125.14500000863345
9030fafcca5144688e61b31142bc7b2e,1535478784697585,1.2010458231421457,1955.831,1046.316,-126.1450000086334
9030fafcca5144688e61b31142bc7b2e,1535478785197454,0.7997120780512775,1955.571,1046.015,-128.64357794520689
9911a16b67394f17b698877666c152a3,1535478781147018,0.7370042244545342,1946.354,1017.75,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478781646882,0.452686589602832,1946.06,1017.972,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478782146763,0.1704087089855451,1945.988,1018.016,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478782647187,0.17135159385001,1945.916,1018.061,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478783146508,0.1708336884048436,1945.843,1018.105,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478783646941,0.1696970675003004,1945.771,1018.149,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478784147947,0.1691032976790521,1945.699,1018.193,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478784697585,0.1728839282722309,1945.619,1018.241,148.30199999268942
9911a16b67394f17b698877666c152a3,1535478785197454,0.1732274159038843,1945.547,1018.286,148.30199999268942
9e08673062fc4372947818b2acee7008,1535478781147018,0.0,0.0,0.0,0.0
9e08673062fc4372947818b2acee7008,1535478781646882,0.0,0.0,0.0,0.0
9e08673062fc4372947818b2acee7008,1535478782146763,0.0,0.0,0.0,0.0
9e08673062fc4372947818b2acee7008,1535478782647187,0.0,0.0,0.0,0.0
9e08673062fc4372947818b2acee7008,1535478783146508,0.1179656264293401,1956.312,1011.134,-29.610000023303378
9e08673062fc4372947818b2acee7008,1535478783646941,0.0313757112261326,1956.285,1011.15,-29.610000023303378
9e08673062fc4372947818b2acee7008,1535478784147947,0.1415275676635166,1956.285,1011.15,-29.610000023303378
9e08673062fc4372947818b2acee7008,1535478784697585,0.0347239880050209,1956.258,1011.165,-29.610000023303378
9e08673062fc4372947818b2acee7008,1535478785197454,0.1175723166064878,1956.285,1011.15,-29.610000023303378
a260231dbaa24aa18da7a0c240880f5a,1535478781147018,0.0,0.0,0.0,0.0
a260231dbaa24aa18da7a0c240880f5a,1535478781646882,0.0,0.0,0.0,0.0
a260231dbaa24aa18da7a0c240880f5a,1535478782146763,0.0,0.0,0.0,0.0
a260231dbaa24aa18da7a0c240880f5a,1535478782647187,0.0,0.0,0.0,0.0
a260231dbaa24aa18da7a0c240880f5a,1535478783146508,0.1161921191095698,1950.241,1002.916,-31.698000007310583
a260231dbaa24aa18da7a0c240880f5a,1535478783646941,0.1162885298073378,1950.257,1002.941,-31.698000007310583
a260231dbaa24aa18da7a0c240880f5a,1535478784147947,0.0814635070480967,1950.272,1002.967,-31.698000007310583
a260231dbaa24aa18da7a0c240880f5a,1535478784697585,0.059902522148276,1950.29,1002.994,-31.698000007310583
a260231dbaa24aa18da7a0c240880f5a,1535478785197454,0.0603482394716697,1950.305,1003.02,-31.698000007310583
a87b896d23394a1b9075f98123475798,1535478781147018,0.0690694788961107,1929.421,1037.386,-33.14399999845778
a87b896d23394a1b9075f98123475798,1535478781646882,0.0686760918769183,1929.451,1037.392,-33.14399999845778
a87b896d23394a1b9075f98123475798,1535478782146763,0.0684552329856617,1929.48,1037.398,-33.14399999845778
a87b896d23394a1b9075f98123475798,1535478782647187,0.0546383677256554,1929.509,1037.405,-33.14399999845778
a87b896d23394a1b9075f98123475798,1535478783146508,0.1446519456773309,1929.439,1037.412,-32.811287905918
a87b896d23394a1b9075f98123475798,1535478783646941,0.1447469558929336,1929.369,1037.42,-32.47783485546356
a87b896d23394a1b9075f98123475798,1535478784147947,0.0756801161565064,1929.299,1037.428,-32.14399999845779
a87b896d23394a1b9075f98123475798,1535478784697585,0.0,1929.299,1037.428,-32.14399999845779
a87b896d23394a1b9075f98123475798,1535478785197454,0.0,1929.299,1037.428,-32.14399999845779
ab352c2d369f4822ae4ebb61b538d5b6,1535478781147018,0.0,0.0,0.0,0.0
ab352c2d369f4822ae4ebb61b538d5b6,1535478781646882,0.0,0.0,0.0,0.0
ab352c2d369f4822ae4ebb61b538d5b6,1535478782146763,0.0,0.0,0.0,0.0
ab352c2d369f4822ae4ebb61b538d5b6,1535478782647187,0.0,0.0,0.0,0.0
ab352c2d369f4822ae4ebb61b538d5b6,1535478783146508,0.0,0.0,0.0,0.0
ab352c2d369f4822ae4ebb61b538d5b6,1535478783646941,0.5587221173588907,1976.202,1044.67,-29.5729999800678
ab352c2d369f4822ae4ebb61b538d5b6,1535478784147947,0.1840537690186286,1975.96,1044.807,-29.5729999800678
ab352c2d369f4822ae4ebb61b538d5b6,1535478784697585,0.1767549452226605,1976.078,1044.74,-29.5729999800678
ab352c2d369f4822ae4ebb61b538d5b6,1535478785197454,0.542485337299936,1975.844,1044.873,-29.5729999800678
ad7336fb36284e199df1775e84b7bfb3,1535478781147018,0.0,0.0,0.0,0.0
ad7336fb36284e199df1775e84b7bfb3,1535478781646882,0.0,0.0,0.0,0.0
ad7336fb36284e199df1775e84b7bfb3,1535478782146763,0.0339711986583638,1954.148,1006.984,-31.698000007310583
ad7336fb36284e199df1775e84b7bfb3,1535478782647187,0.034008758662696,1954.148,1006.984,-31.698000007310583
ad7336fb36284e199df1775e84b7bfb3,1535478783146508,0.0330104283174599,1954.148,1006.984,-31.698000007310583
ad7336fb36284e199df1775e84b7bfb3,1535478783646941,0.0159953064377855,1954.148,1006.984,-31.698000007310583
ad7336fb36284e199df1775e84b7bfb3,1535478784147947,0.0,1954.148,1006.984,-31.698000007310583
ad7336fb36284e199df1775e84b7bfb3,1535478784697585,0.051337115865945,1954.148,1006.984,-31.698000007310583
ad7336fb36284e199df1775e84b7bfb3,1535478785197454,0.0980257082650878,1954.148,1006.984,-31.698000007310583
d24c52af0c364ed0bdf166e62717b16c,1535478781147018,0.2976779510235837,1933.803,1034.502,-29.15599999274134
d24c52af0c364ed0bdf166e62717b16c,1535478781646882,0.2354101926841271,1933.902,1034.458,-29.15599999274134
d24c52af0c364ed0bdf166e62717b16c,1535478782146763,0.2162870618973644,1934.0,1034.414,-29.15599999274134
d24c52af0c364ed0bdf166e62717b16c,1535478782647187,0.0779500698962355,1934.099,1034.37,-29.15599999274134
d24c52af0c364ed0bdf166e62717b16c,1535478783146508,0.0954805254829375,1934.069,1034.387,-28.65655612955101
d24c52af0c364ed0bdf166e62717b16c,1535478783646941,0.1134534532999397,1934.039,1034.404,-28.155999992741354
d24c52af0c364ed0bdf166e62717b16c,1535478784147947,0.0266379658637256,1933.971,1034.442,-28.155999992741354
d24c52af0c364ed0bdf166e62717b16c,1535478784697585,0.1179029277491771,1934.026,1034.411,-28.51061773724197
d24c52af0c364ed0bdf166e62717b16c,1535478785197454,0.1169751091916095,1934.075,1034.384,-28.83312531009131
d598f0f7b1964a52970c6cc2f746dbb9,1535478781147018,10.685041403459437,1915.076,1053.351,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478781646882,10.590272888480868,1919.583,1050.485,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478782146763,10.495632520387456,1924.011,1047.671,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478782647187,10.47485234004019,1928.444,1044.854,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478783146508,10.45404493728734,1932.85,1042.055,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478783646941,10.33136943645548,1937.266,1039.25,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478784147947,10.209115341423216,1941.584,1036.509,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478784697585,10.231718060569262,1946.322,1033.502,-33.43500002171004
d598f0f7b1964a52970c6cc2f746dbb9,1535478785197454,10.251705935626976,1950.655,1030.766,-33.185138606174085
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478781147018,0.0320086998743669,1972.187,1040.959,56.52800001879225
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478781646882,0.0330083789826145,1972.187,1040.959,56.52800001879225
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478782146763,0.033989655312745,1972.187,1040.959,56.52800001879225
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478782647187,0.0706045445233162,1972.187,1040.959,56.52800001879225
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478783146508,0.1048638751828189,1972.155,1040.997,56.52688774517294
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478783646941,0.2156038941983483,1972.122,1041.034,58.52800001879225
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478784147947,0.2505837804199208,1972.088,1040.809,56.52800001879225
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478784697585,0.0571385352042375,1972.114,1040.792,56.52800001879225
e3c036c4e2774ed2bd65f6f1d6b7e95b,1535478785197454,0.0577039538712282,1972.138,1040.776,56.52800001879225
ea40099d1b574abdaa544dedf685f029,1535478781147018,0.0,0.0,0.0,0.0
ea40099d1b574abdaa544dedf685f029,1535478781646882,0.0,0.0,0.0,0.0
ea40099d1b574abdaa544dedf685f029,1535478782146763,0.0,0.0,0.0,0.0
ea40099d1b574abdaa544dedf685f029,1535478782647187,0.0,0.0,0.0,0.0
ea40099d1b574abdaa544dedf685f029,1535478783146508,0.0,0.0,0.0,0.0
ea40099d1b574abdaa544dedf685f029,1535478783646941,0.0,0.0,0.0,0.0
ea40099d1b574abdaa544dedf685f029,1535478784147947,0.0,0.0,0.0,0.0
ea40099d1b574abdaa544dedf685f029,1535478784697585,7.590668877901646,2026.824,990.207,148.6719999732428
ea40099d1b574abdaa544dedf685f029,1535478785197454,7.590668877901646,2023.552,992.126,148.6719999732428
ego,1535478781147018,10.987012510975909,1933.21458695404,1042.5009333149003,-31.940867400072424
ego,1535478781646882,10.233228080500943,1937.854389186868,1039.5624909509932,-31.838360988486997
ego,1535478782146763,10.236121032591823,1941.8886186502696,1037.0763377996304,-31.70459938109012
ego,1535478782647187,10.99440889663096,1946.5429949458048,1034.143354077183,-31.577267562843392
ego,1535478783146508,11.017205116251027,1951.2058431907835,1031.2449878135376,-31.2541293311823
ego,1535478783646941,10.922766933670308,1955.91200717032,1028.35182864371,-31.257246499838317
ego,1535478784147947,10.37618316807876,1960.515933146411,1025.503056268537,-31.54238168849202
ego,1535478784697585,10.49951893253846,1965.134623349354,1022.6216062790386,-31.710485084427138
ego,1535478785197454,11.040947670327697,1969.793979829696,1019.6635586889628,-31.78658363241598
fc86be509dc44ecfa5fac0eec3b81b1a,1535478781147018,7.038578964153968,2010.38,999.733,150.67199997324278
fc86be509dc44ecfa5fac0eec3b81b1a,1535478781646882,7.811834040326112,2007.287458909426,1001.41075336208,152.84750815468033
fc86be509dc44ecfa5fac0eec3b81b1a,1535478782146763,9.564178566760113,2003.413774142664,1003.2636877548504,155.73953146463032
fc86be509dc44ecfa5fac0eec3b81b1a,1535478782647187,11.259561580121767,1998.570315626237,1005.3554978114856,157.2531932220703
fc86be509dc44ecfa5fac0eec3b81b1a,1535478783146508,12.182473019642943,1993.0485329235808,1007.6499455782372,157.40834780835118
fc86be509dc44ecfa5fac0eec3b81b1a,1535478783646941,12.057496699598858,1987.3417474712692,1010.074621004197,156.3483002304079
fc86be509dc44ecfa5fac0eec3b81b1a,1535478784147947,11.036850484284656,1982.003293899908,1012.5280065386488,154.0390861435807
fc86be509dc44ecfa5fac0eec3b81b1a,1535478784697585,9.60757951000539,1976.996892094211,1015.1567421394334,150.3566757745673
fc86be509dc44ecfa5fac0eec3b81b1a,1535478785197454,8.996425408309548,1973.141368398832,1017.4715300013723,148.21341636758405
