TRACK_ID,TIMESTAMP,V,X,Y,YAW
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,6.935807708383218,905.5815024509362,1643.8334295520283,-94.98887602754701
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,6.983463528858456,905.4137714947038,1640.336774685374,-90.42816523026923
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,6.891304131201833,905.531427492205,1636.8480992701773,-85.73082020337172
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,6.667148837809799,905.9129213677382,1633.4616224634524,-81.51563883490827
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,6.29494579163862,906.4901674989404,1630.2483806572477,-78.29372993951915
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,5.651241312122204,907.2910274688112,1626.7271201082006,-76.5039803630088
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,4.952442039803092,907.900202119083,1624.1281202021917,-77.6389394589042
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,4.066622254298123,908.3346292168392,1621.6765101995602,-83.49201533331315
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,3.3043693927151856,908.3730300491636,1619.8468274602312,-96.01999990000718
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,2.8702032249270437,907.95537328878,1618.400683574046,-118.32650394374079
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,3.073487982780223,906.996439531107,1617.3292754061506,-144.48316580057946
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,3.9903837631389503,905.0821246835924,1616.502986927007,-165.5440684256054
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,4.8919805210277225,902.8743384485304,1616.1372105202097,-174.34568251483142
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,5.591633713937199,900.2099108691106,1615.987854754448,-178.5605386036788
ee981f326bde4c2e80fd2f5d7142f753,1531884266299059,5.859241905980391,897.2777989727248,1615.9581273148524,-179.8377811880605
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.725265147976605,894.2316241163398,1610.191588089121,89.5099699267414
ego,1531884265297618,3.986564640601444,894.254538102517,1612.470588765173,89.66519585830152
ego,1531884265798608,3.474176835514177,894.2712923176887,1614.1829335470595,89.84847329542147
ego,1531884266299059,3.5302408813171646,894.2778109967016,1615.9496335690687,90.16221881193952
