TRACK_ID,TIMESTAMP,V,X,Y,YAW
e8db7cd94e894384aa15a124ff444cbd,1535729142896831,6.956567993357034,537.945076215329,1538.8995760010043,-28.881860851478194
e8db7cd94e894384aa15a124ff444cbd,1535729143396713,7.168270371849998,540.9510142539541,1537.0752296327505,-33.948634013294274
e8db7cd94e894384aa15a124ff444cbd,1535729143946346,7.538271888932143,544.1564511667258,1534.628178678734,-40.736463625145696
e8db7cd94e894384aa15a124ff444cbd,1535729144446785,7.926077080794372,546.958766445646,1531.951824592081,-46.411167801454724
e8db7cd94e894384aa15a124ff444cbd,1535729144947803,8.248499216360274,549.6424624342579,1528.8911861081078,-50.82287322022389
e8db7cd94e894384aa15a124ff444cbd,1535729145447106,8.391923665434708,552.1960602693977,1525.5764869094774,-53.681274847790576
e8db7cd94e894384aa15a124ff444cbd,1535729145946966,8.25911072694049,554.6406442484476,1522.158805281951,-54.881721706732456
e8db7cd94e894384aa15a124ff444cbd,1535729146546366,7.69990901530881,557.4469559965397,1518.2096160023748,-53.79865835417771
e8db7cd94e894384aa15a124ff444cbd,1535729147046807,6.912873597181577,559.7099867747609,1515.2887740638184,-50.07474956761778
e8db7cd94e894384aa15a124ff444cbd,1535729147547783,5.912536727294158,561.9278500915701,1512.9334367141928,-42.318076813924215
e8db7cd94e894384aa15a124ff444cbd,1535729148049316,4.939136222519085,564.1249397145556,1511.3346605483798,-27.974175396468713
e8db7cd94e894384aa15a124ff444cbd,1535729148549746,4.416238557876299,566.3169866490807,1510.6453021837085,-5.2187626282467425
e8db7cd94e894384aa15a124ff444cbd,1535729149049613,4.738910264885973,568.5258875687841,1510.9511546770748,20.13487710621668
e8db7cd94e894384aa15a124ff444cbd,1535729149549512,5.764068592840571,570.768458675628,1512.2674555038136,38.58345116187861
e8db7cd94e894384aa15a124ff444cbd,1535729150049368,6.987507672560244,573.0513632737568,1514.5187403853324,49.188828036760576
e8db7cd94e894384aa15a124ff444cbd,1535729150549247,7.959981597340721,575.3727606885238,1517.521043352466,54.57441912373956
e8db7cd94e894384aa15a124ff444cbd,1535729151048569,8.334662009512254,577.7167130664649,1520.9598606209051,56.2876827105656
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.314811908397362,587.3966516192581,1517.916455088063,145.72276692041967
ego,1535729150549247,8.34842023977464,583.5837043500551,1520.55746674532,145.90121257586046
ego,1535729151048569,7.4191322665718,580.5463516175475,1522.6783325206543,146.28768271056566
