TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,17.237669193408596,1071.119,1621.412,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594447894,17.13877013189023,1079.122,1618.218,-21.429999999905682
909442fde8bc46b28e5830f5e73989c0,1542801594947785,17.04135262372175,1087.091,1615.207,-20.203828292267794
909442fde8bc46b28e5830f5e73989c0,1542801595447650,16.99433507150105,1095.127,1612.378,-18.97772035946162
909442fde8bc46b28e5830f5e73989c0,1542801595946957,16.8745483074478,1103.152,1609.696,-17.752981132659098
909442fde8bc46b28e5830f5e73989c0,1542801596446833,16.64232048462268,1111.156,1607.148,-19.075190748619324
909442fde8bc46b28e5830f5e73989c0,1542801596946732,16.480421245414544,1119.019,1604.688,-18.397369178487747
909442fde8bc46b28e5830f5e73989c0,1542801597447709,16.329011022403098,1126.898,1602.222,-17.718085929791883
909442fde8bc46b28e5830f5e73989c0,1542801597947597,16.1777758733788,1134.611,1599.79,-17.618799566919627
909442fde8bc46b28e5830f5e73989c0,1542801598397683,15.961670292909968,1141.555,1597.601,-17.529404738638657
909442fde8bc46b28e5830f5e73989c0,1542801598898167,15.722358582006017,1149.054,1595.217,-17.504544140900705
909442fde8bc46b28e5830f5e73989c0,1542801599398535,15.338065707654453,1156.551,1592.833,-17.47968930524373
909442fde8bc46b28e5830f5e73989c0,1542801599898966,14.80396359750933,1163.668,1590.52,-17.454831340180714
909442fde8bc46b28e5830f5e73989c0,1542801600398861,14.65488732823556,1170.602,1588.156,-18.11324679653664
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,8.816438997364324,1171.361,1579.004,164.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,8.217808242575794,1167.128,1580.228,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,8.166274005264986,1163.807,1581.185,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,9.083299470014804,1159.631,1582.43,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,9.271368893349251,1155.116,1583.841,162.15388178953646
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,8.913678597095368,1150.802,1585.267,161.90373208734792
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.743877600549457,1146.671,1586.678,160.40400000000835
97f730db7f234e6f890c170fb1716399,1542801593948007,5.411559783277809,1191.439,1562.261,116.22599999906463
97f730db7f234e6f890c170fb1716399,1542801594447894,5.181474280791749,1190.2010633401458,1564.666295930812,119.16378470783937
97f730db7f234e6f890c170fb1716399,1542801594947785,4.545350216724584,1188.86327874607,1566.7555954080158,127.08586934973015
97f730db7f234e6f890c170fb1716399,1542801595447650,3.749859973236097,1187.44837974466,1568.2819622067614,139.75230957592058
97f730db7f234e6f890c170fb1716399,1542801595946957,3.084010468085007,1186.0211172934082,1569.1976298649702,155.6397788496299
97f730db7f234e6f890c170fb1716399,1542801596446833,2.580017038170677,1184.6691173880852,1569.612104678237,169.85854838226874
97f730db7f234e6f890c170fb1716399,1542801596946732,2.064969079988089,1183.4996833598352,1569.741509740753,175.72322271711718
97f730db7f234e6f890c170fb1716399,1542801597447709,1.4786931010588316,1182.6189974033207,1569.8690259948337,161.941307380976
97f730db7f234e6f890c170fb1716399,1542801597947597,1.522843740502229,1182.127612754712,1570.2976789936968,111.83518021051005
97f730db7f234e6f890c170fb1716399,1542801598397683,2.666858434384457,1182.077050666847,1571.1729147557628,82.79419899522544
97f730db7f234e6f890c170fb1716399,1542801598898167,4.503595328263248,1182.4918239219026,1572.8874956765164,72.82820151859438
97f730db7f234e6f890c170fb1716399,1542801599398535,6.417932219744968,1183.3927676881424,1575.4838058788775,69.64909063633138
97f730db7f234e6f890c170fb1716399,1542801599898966,7.990768068944094,1184.7098837673125,1578.9155488789293,68.5986164204244
97f730db7f234e6f890c170fb1716399,1542801600398861,8.63572947447597,1186.296407709814,1582.9304034713016,68.36758522459506
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,0.0,0.0,0.0
