TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677798393,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.781588386520945,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.029560613144391,1836.5631019672524,1231.9249123667453,-150.177786198462
1628060493a64255b8a77985c47d5269,1542800669198146,7.69919324044286,1833.399217370517,1230.1293423131733,-150.69533182064433
1628060493a64255b8a77985c47d5269,1542800669698024,8.64431493213643,1829.8482047987115,1228.1621488396129,-151.3281342560532
1628060493a64255b8a77985c47d5269,1542800670197394,9.72924793356474,1825.819160011783,1225.98864764239,-151.96482648113144
1628060493a64255b8a77985c47d5269,1542800670697227,10.839970274377762,1821.2655428420576,1223.5953691621055,-152.5665178224469
1628060493a64255b8a77985c47d5269,1542800671197097,11.87786545631163,1816.199852753478,1220.998155311819,-153.130246633301
1628060493a64255b8a77985c47d5269,1542800671698125,12.757927090887955,1810.6584452154252,1218.2238119580445,-153.67016716044415
1628060493a64255b8a77985c47d5269,1542800672299712,13.53756130863746,1803.5077784516757,1214.7351465595525,-154.3109824712128
1628060493a64255b8a77985c47d5269,1542800672799591,13.910742794262218,1797.2783427601105,1211.7751520129832,-154.86042897673755
1628060493a64255b8a77985c47d5269,1542800673299456,13.996413915355957,1790.9169912658213,1208.8290763779637,-155.4473161258361
