TRACK_ID,TIMESTAMP,V,X,Y,YAW
146158eda46949c99b84ad5de2490775,1537287140550243,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287141049573,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287141549994,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287142050963,0.2982950797596154,1804.292,1094.226,-36.98799999426337
146158eda46949c99b84ad5de2490775,1537287142551390,0.1029571227128184,1804.355,1094.359,-37.23813745247607
146158eda46949c99b84ad5de2490775,1537287143051823,0.1427098768568152,1804.295,1094.329,-36.988026501038426
146158eda46949c99b84ad5de2490775,1537287143551753,0.5596228811810692,1804.235,1094.3,-36.738166943510784
146158eda46949c99b84ad5de2490775,1537287144051571,0.5041567958000951,1803.925,1093.942,-37.987999994263355
146158eda46949c99b84ad5de2490775,1537287144551479,0.0228084788562283,1803.918,1093.933,-38.3450518884508
146158eda46949c99b84ad5de2490775,1537287145051353,0.0240138807625175,1803.911,1093.924,-38.70207949864122
146158eda46949c99b84ad5de2490775,1537287145451670,0.0138649944232383,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287145951021,0.0,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287146450863,0.0,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287146950740,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287147450623,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287147950496,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287148449835,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287148950282,0.0,0.0,0.0,0.0
55565421be184e548ab2824856ef05b6,1537287140550243,6.1057590270329545,1817.644,1160.061,-57.3839999988663
55565421be184e548ab2824856ef05b6,1537287141049573,5.954149563367322,1819.127856414259,1157.3976780076482,-67.79502507685443
55565421be184e548ab2824856ef05b6,1537287141549994,6.377837504380335,1819.6288998044383,1154.449162474824,-94.23072989793944
55565421be184e548ab2824856ef05b6,1537287142050963,8.432211355448246,1818.5075881092207,1151.0404939620646,-119.26772496029886
55565421be184e548ab2824856ef05b6,1537287142551390,11.591920838897371,1815.4718603225629,1147.1010946137685,-133.6495221701633
55565421be184e548ab2824856ef05b6,1537287143051823,14.926445123129389,1810.5131901568611,1142.6325265453618,-141.19618064364172
55565421be184e548ab2824856ef05b6,1537287143551753,17.792023070965502,1803.863248716251,1137.712138338568,-145.28111156200157
55565421be184e548ab2824856ef05b6,1537287144051571,19.786267011011564,1795.9218605665342,1132.460031393103,-147.48188996983515
55565421be184e548ab2824856ef05b6,1537287144551479,20.66733317073271,1787.212865844377,1127.032628454433,-148.47814837380062
55565421be184e548ab2824856ef05b6,1537287145051353,20.3664551398376,1778.3372483104847,1121.609522883248,-148.5163510625017
55565421be184e548ab2824856ef05b6,1537287145451670,19.2174639315748,1771.5254030578335,1117.3923442252053,-147.83964329976916
55565421be184e548ab2824856ef05b6,1537287145951021,16.766333191076424,1763.8927804300956,1112.433779655171,-145.83959885782096
55565421be184e548ab2824856ef05b6,1537287146450863,13.503238775343258,1757.6924920607194,1107.944644970393,-141.72699332292203
55565421be184e548ab2824856ef05b6,1537287146950740,9.822608404590222,1753.320391197643,1104.0399596777197,-133.21270481951674
55565421be184e548ab2824856ef05b6,1537287147450623,6.485904738921339,1750.9821328324492,1100.7747063373824,-113.97373877198294
55565421be184e548ab2824856ef05b6,1537287147950496,4.872746943707353,1750.6468705007644,1098.1324160820263,-76.0338634025016
55565421be184e548ab2824856ef05b6,1537287148449835,5.410607584870835,1751.9923295509832,1096.0115760487536,-43.898696979120686
