TRACK_ID,TIMESTAMP,V,X,Y,YAW
3ce086a38ceb443e9d8ea9abe624bebc,1538034046697323,2.7827875205115045,2470.151299363816,1999.275607523226,106.86567566716317
3ce086a38ceb443e9d8ea9abe624bebc,1538034047197188,1.865996940079768,2469.8956620359577,2000.363953721841,98.2850374405594
3ce086a38ceb443e9d8ea9abe624bebc,1538034047697582,1.348379617167485,2469.8571485981747,2001.118372166974,86.89259610592626
3ce086a38ceb443e9d8ea9abe624bebc,1538034048198566,1.2231758747330392,2469.92747715528,2001.713631188271,81.52738662789999
3ce086a38ceb443e9d8ea9abe624bebc,1538034048699009,1.4550085885223083,2469.990040845076,2002.336034197348,88.35984786342917
3ce086a38ceb443e9d8ea9abe624bebc,1538034049198874,2.069078178194199,2469.9310398378207,2003.168839858388,98.85513164132786
3ce086a38ceb443e9d8ea9abe624bebc,1538034049698208,3.04350174661584,2469.6495582419543,2004.3747884270945,106.32080680135999
3ce086a38ceb443e9d8ea9abe624bebc,1538034050197523,4.278802119804278,2469.06638548927,2006.0826234542185,110.73035764803662
3ce086a38ceb443e9d8ea9abe624bebc,1538034050697390,5.631491899147488,2468.132659681636,2008.3727280971668,113.28397442528033
3ce086a38ceb443e9d8ea9abe624bebc,1538034051197291,6.925820579479355,2466.8425109587142,2011.2550385410088,114.75281780105483
3ce086a38ceb443e9d8ea9abe624bebc,1538034051647375,7.856701520160331,2465.412182087561,2014.2999847051467,115.47393667891576
3ce086a38ceb443e9d8ea9abe624bebc,1538034052147256,8.28134389643451,2463.6197113290077,2018.031477474228,115.74860865970894
512b7eb137dc4d6f899455010e7a747d,1538034043798693,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034044298539,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034044798414,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034045298318,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034045697572,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034046197434,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034046697323,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034047197188,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034047697582,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034048198566,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034048699009,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034049198874,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034049698208,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034050197523,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034050697390,0.0,2439.018,2033.051,-149.13000000058673
512b7eb137dc4d6f899455010e7a747d,1538034051197291,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034051647375,0.0,0.0,0.0,0.0
512b7eb137dc4d6f899455010e7a747d,1538034052147256,0.0,0.0,0.0,0.0
ego,1538034043798693,7.664221543599719,2453.755600350032,2074.568584667546,-109.82059036128796
ego,1538034044298539,7.561204021921378,2452.4407486074683,2070.970363972543,-109.80475736423526
ego,1538034044798414,7.209828663134937,2451.16150461226,2067.468550069942,-109.5553803520048
ego,1538034045298318,6.49051366033835,2449.983551388118,2064.1938877634007,-108.97358776877334
ego,1538034045697572,6.191221375421619,2449.2024789253933,2061.880799449709,-107.40638631075453
ego,1538034046197434,6.101394165269994,2448.3687657998034,2058.847949863758,-102.22009418877688
ego,1538034046697323,5.761272598321156,2447.935443768353,2055.9139759006275,-93.28436304254923
ego,1538034047197188,5.665837188312383,2448.0302484565973,2053.0980438168936,-82.35564581226842
ego,1538034047697582,5.792759434971187,2448.6499121595616,2050.2918309710844,-72.42171181717438
ego,1538034048198566,6.034939635813856,2449.6889185871646,2047.5394189210847,-65.84193357441653
ego,1538034048699009,5.886055254557093,2450.998729080708,2044.7235827047325,-63.521753296112315
ego,1538034049198874,6.190401973232359,2452.224424135244,2042.2250469921896,-63.58199350183146
ego,1538034049698208,7.049041368583777,2453.699176286695,2039.159489952288,-64.26028869372125
ego,1538034050197523,7.42115798872099,2455.260829300157,2035.8740672267932,-64.3047520181441
ego,1538034050697390,7.847399015996545,2456.8831801125853,2032.4626351005315,-64.08048946637182
ego,1538034051197291,8.010049667306136,2458.649358772626,2028.7979630616896,-63.79260763889113
ego,1538034051647375,8.233119100102938,2460.1996445594527,2025.6005231291172,-63.89072378904744
ego,1538034052147256,8.608592034064129,2462.0621595459925,2021.721197306848,-64.25139134029097
