TRACK_ID,TIMESTAMP,V,X,Y,YAW
2ecc9df353604009892d1bc97d78b78a,1533582772297242,0.0,0.0,0.0,0.0
2ecc9df353604009892d1bc97d78b78a,1533582772796552,0.0,0.0,0.0,0.0
2ecc9df353604009892d1bc97d78b78a,1533582773296986,0.0,0.0,0.0,0.0
2ecc9df353604009892d1bc97d78b78a,1533582773697335,0.0,0.0,0.0,0.0
2ecc9df353604009892d1bc97d78b78a,1533582774198325,0.0659450026466232,859.96,1357.704,149.9870000039228
2ecc9df353604009892d1bc97d78b78a,1533582774698742,0.0660161284594027,859.96,1357.704,149.9870000039228
2ecc9df353604009892d1bc97d78b78a,1533582775198083,0.0785094774800732,859.96,1357.704,149.9870000039228
2ecc9df353604009892d1bc97d78b78a,1533582775697404,0.1328933402640263,859.999,1357.653,149.9870000039228
2ecc9df353604009892d1bc97d78b78a,1533582776297363,0.1478557104165409,860.037,1357.601,149.9870000039228
360330064276487287302582b8b01443,1533582771296800,0.0,0.0,0.0,0.0
360330064276487287302582b8b01443,1533582771796803,0.1233259304366827,871.241,1325.401,-32.38400000792926
360330064276487287302582b8b01443,1533582772297242,0.0708801449815161,871.23,1325.383,-32.38400000792926
360330064276487287302582b8b01443,1533582772796552,0.0280802513628122,871.232,1325.387,-32.38400000792926
360330064276487287302582b8b01443,1533582773296986,0.0500503219052253,871.234,1325.39,-32.38400000792926
360330064276487287302582b8b01443,1533582773697335,0.1574524908818589,871.237,1325.394,-32.38400000792926
360330064276487287302582b8b01443,1533582774198325,0.1198736922771335,871.239,1325.397,-32.38400000792926
360330064276487287302582b8b01443,1533582774698742,0.1348395213738666,871.241,1325.401,-32.38400000792926
360330064276487287302582b8b01443,1533582775198083,0.1011018627576076,871.295,1325.416,-32.38400000792926
360330064276487287302582b8b01443,1533582775697404,0.2057775700852421,871.304,1325.361,-32.38400000792926
360330064276487287302582b8b01443,1533582776297363,0.0836218819702135,871.335,1325.341,-32.38400000792926
376aeb9347304a0dbfbedfbecae40c2e,1533582771296800,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582771796803,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582772297242,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582772796552,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582773296986,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582773697335,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582774198325,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582774698742,0.0,0.0,0.0,0.0
376aeb9347304a0dbfbedfbecae40c2e,1533582775198083,0.0660897520130793,835.891,1347.407,-31.384000007929266
376aeb9347304a0dbfbedfbecae40c2e,1533582775697404,0.0618113002142463,835.891,1347.407,-31.384000007929266
376aeb9347304a0dbfbedfbecae40c2e,1533582776297363,0.0566705263965227,835.891,1347.407,-31.384000007929266
382de84ff0034afbb0f6e0826392be12,1533582771296800,0.0,0.0,0.0,0.0
382de84ff0034afbb0f6e0826392be12,1533582771796803,0.1462410169774302,866.134,1328.932,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582772297242,0.2026840173114957,866.116,1328.998,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582772796552,0.5910499745361375,866.184,1329.005,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582773296986,0.1673548952336928,866.596,1328.659,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582773697335,0.3174534480263012,866.353,1328.762,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582774198325,0.1146761101798772,866.403,1328.731,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582774698742,0.1585152864944035,866.407,1328.732,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582775198083,0.0659601329640578,866.528,1328.652,-34.38400000792924
382de84ff0034afbb0f6e0826392be12,1533582775697404,0.3658780443050102,866.368,1328.768,-32.884000007929245
382de84ff0034afbb0f6e0826392be12,1533582776297363,0.346986647009542,866.205,1328.88,-31.384000007929266
49986e2772ae476ba6f7e32422c11f23,1533582771296800,13.863826494568189,891.727,1321.621,-32.38400000792926
49986e2772ae476ba6f7e32422c11f23,1533582771796803,14.443799585246236,897.566,1317.885,-32.78400000792926
49986e2772ae476ba6f7e32422c11f23,1533582772297242,14.208577794474314,903.866,1313.781,-34.18400000792925
49986e2772ae476ba6f7e32422c11f23,1533582772796552,13.69466577111664,909.422,1310.058,-34.584000007929255
49986e2772ae476ba6f7e32422c11f23,1533582773296986,13.930802285684443,915.153,1306.031,-34.984000007929254
49986e2772ae476ba6f7e32422c11f23,1533582773697335,13.852808720248758,919.697,1302.835,-35.384000007929224
49986e2772ae476ba6f7e32422c11f23,1533582774198325,13.977982197754242,925.301,1298.772,-35.384000007929224
49986e2772ae476ba6f7e32422c11f23,1533582774698742,14.048805361787734,931.029,1294.622,-35.384000007929224
49986e2772ae476ba6f7e32422c11f23,1533582775198083,14.013574972425276,936.733,1290.612,-35.384000007929224
49986e2772ae476ba6f7e32422c11f23,1533582775697404,14.112227397749756,942.419,1286.491,-35.384000007929224
49986e2772ae476ba6f7e32422c11f23,1533582776297363,14.167827395426745,949.309,1281.515,-35.384000007929224
534a2107f64a440fb396fd7317ebd0eb,1533582771296800,0.7119996458841622,830.866,1350.482,-32.38400000792926
534a2107f64a440fb396fd7317ebd0eb,1533582771796803,2.25995957758434,831.2199691360842,1350.4440092658506,-4.423767660612552
534a2107f64a440fb396fd7317ebd0eb,1533582772297242,5.925237357076436,833.122102625799,1350.3145429681904,-3.699503865169973
534a2107f64a440fb396fd7317ebd0eb,1533582772796552,9.89237461970828,837.1266737662143,1350.0630250501204,-3.529710525041968
534a2107f64a440fb396fd7317ebd0eb,1533582773296986,12.88141149691535,842.9973718667326,1349.7056636762222,-3.4471925803886583
534a2107f64a440fb396fd7317ebd0eb,1533582773697335,13.892224526950184,848.5060270077138,1349.3763016722987,-3.3977196139776193
534a2107f64a440fb396fd7317ebd0eb,1533582774198325,13.141721698278737,855.5214729519126,1348.9634264727345,-3.3370599798720972
534a2107f64a440fb396fd7317ebd0eb,1533582774698742,10.50343998693516,861.6449244966948,1348.60999867417,-3.2630441783310595
534a2107f64a440fb396fd7317ebd0eb,1533582775198083,6.634070028799312,866.0090638058377,1348.3646899616176,-3.154900567129479
534a2107f64a440fb396fd7317ebd0eb,1533582775697404,2.875252154544422,868.2600397227448,1348.2431665618997,-2.9979963247946926
534a2107f64a440fb396fd7317ebd0eb,1533582776297363,0.9054572328435692,868.8023307695912,1348.2111161925502,-30.76057413687778
54b2602054944f6b92506e0717f33088,1533582771296800,0.0,0.0,0.0,0.0
54b2602054944f6b92506e0717f33088,1533582771796803,0.0,0.0,0.0,0.0
54b2602054944f6b92506e0717f33088,1533582772297242,0.0,0.0,0.0,0.0
54b2602054944f6b92506e0717f33088,1533582772796552,0.0,0.0,0.0,0.0
54b2602054944f6b92506e0717f33088,1533582773296986,0.3470623550662152,864.551,1354.903,146.9870000039228
54b2602054944f6b92506e0717f33088,1533582773697335,0.1952791110430789,864.435,1354.978,146.9870000039228
54b2602054944f6b92506e0717f33088,1533582774198325,0.0648344514747186,864.435,1354.978,146.9870000039228
54b2602054944f6b92506e0717f33088,1533582774698742,0.1405860093476958,864.435,1354.978,146.9870000039228
54b2602054944f6b92506e0717f33088,1533582775198083,0.2224488562883454,864.537,1354.913,146.9870000039228
54b2602054944f6b92506e0717f33088,1533582775697404,0.079409913801312,864.563,1354.896,146.9870000039228
54b2602054944f6b92506e0717f33088,1533582776297363,0.1111381232765885,864.589,1354.879,146.9870000039228
5b5e1566c3a74cabb7d15b561bccfbd5,1533582771296800,0.3533474947965214,894.639,1311.241,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582771796803,0.1232633469407502,894.677,1311.07,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582772297242,0.2870404894736542,894.559,1311.149,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582772796552,0.3522474258360397,894.441,1311.228,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582773296986,0.2027120999812965,894.275,1311.337,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582773697335,0.2163409420757224,894.311,1311.319,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582774198325,0.1477893733683471,894.249,1311.364,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582774698742,0.2114254082706298,894.189,1311.299,-30.959000009354313
5b5e1566c3a74cabb7d15b561bccfbd5,1533582775198083,0.1604556051149131,894.131,1311.412,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582775697404,0.15544568192813,894.162,1311.434,-31.959000009354305
5b5e1566c3a74cabb7d15b561bccfbd5,1533582776297363,0.2149952622305357,894.268,1311.373,-31.959000009354305
65335353b9f646628ae9442a6936abad,1533582771296800,0.0,0.0,0.0,0.0
65335353b9f646628ae9442a6936abad,1533582771796803,0.0,0.0,0.0,0.0
65335353b9f646628ae9442a6936abad,1533582772297242,0.0,0.0,0.0,0.0
65335353b9f646628ae9442a6936abad,1533582772796552,0.0,0.0,0.0,0.0
65335353b9f646628ae9442a6936abad,1533582773296986,0.0,0.0,0.0,0.0
65335353b9f646628ae9442a6936abad,1533582773697335,0.0,0.0,0.0,0.0
65335353b9f646628ae9442a6936abad,1533582774198325,0.1072045812932838,869.602,1351.879,149.9870000039228
65335353b9f646628ae9442a6936abad,1533582774698742,0.107422946914804,869.593,1351.865,149.9870000039228
65335353b9f646628ae9442a6936abad,1533582775198083,0.1078150580675603,869.585,1351.85,149.9870000039228
65335353b9f646628ae9442a6936abad,1533582775697404,0.0996290055590209,869.576,1351.835,149.9870000039228
65335353b9f646628ae9442a6936abad,1533582776297363,0.0896039698069091,869.568,1351.82,149.9870000039228
686d9bd4021949e689471efd0c06c63b,1533582771296800,0.3576847967758361,899.309,1308.168,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582771796803,0.226449861159871,899.364,1308.1,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582772297242,0.3235678231681729,899.129,1308.204,-30.213999999295947
686d9bd4021949e689471efd0c06c63b,1533582772796552,0.1951122812370498,899.055,1308.171,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582773296986,0.2197238686997816,898.938,1308.242,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582773697335,0.1117910824549393,898.884,1308.274,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582774198325,0.0487925572538541,898.866,1308.285,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582774698742,0.0491748714807929,898.847,1308.296,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582775198083,0.140445586006385,898.829,1308.308,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582775697404,0.1778894462875724,898.965,1308.341,-31.213999999295936
686d9bd4021949e689471efd0c06c63b,1533582776297363,0.0869605724698264,898.954,1308.29,-31.213999999295936
7ba33e2ea02b4ea98cc577fb0570a685,1533582771296800,0.6209019410569216,881.0,1344.739,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582771796803,0.3324623058745564,881.259,1344.591,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582772297242,0.1122495783893649,881.268,1344.6,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582772796552,0.1737717482777019,881.264,1344.676,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582773296986,0.138275395986959,881.232,1344.768,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582773697335,0.1285382148240812,881.174,1344.761,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582774198325,0.0831855697242956,881.151,1344.732,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582774698742,0.1708874176507669,881.127,1344.703,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582775198083,0.3992301886423337,881.0,1344.739,147.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582775697404,0.3086823532433055,880.78,1344.878,149.9870000039228
7ba33e2ea02b4ea98cc577fb0570a685,1533582776297363,0.0833723383459972,880.755,1344.892,147.9870000039228
7e697248a3ea45259ba2addcdf03ae75,1533582771296800,0.1044215725605182,900.747,1332.33,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582771796803,0.0958503870518876,900.709,1332.309,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582772297242,0.2291916263155272,900.809,1332.298,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582772796552,0.4981434945743168,900.596,1332.407,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582773296986,0.3373284413573486,900.375,1332.519,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582773697335,0.166480505453739,900.299,1332.553,150.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582774198325,0.0850424836427098,900.273,1332.562,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582774698742,0.0655177999902453,900.278,1332.513,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582775198083,0.1712993386281781,900.317,1332.529,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582775697404,0.3844115035839982,900.115,1332.56,152.98399999958934
7e697248a3ea45259ba2addcdf03ae75,1533582776297363,0.3446891757207709,899.93,1332.581,152.98399999958934
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582771296800,0.1062443412861057,916.835,1322.622,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582771796803,0.1051685143495177,916.838,1322.62,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582772297242,0.1098919614734253,916.841,1322.619,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582772796552,0.1411232083139797,916.753,1322.671,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582773296986,0.1353702989324898,916.726,1322.687,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582773697335,0.1823191680589682,916.698,1322.704,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582774198325,0.1594305964032632,916.604,1322.76,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582774698742,0.1201951545406631,916.651,1322.732,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582775198083,0.0602271512871322,916.698,1322.704,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582775697404,0.0462531865665415,916.698,1322.704,149.13699999114044
81d0f56aaa074c2fbed97cf0a1e5a3dc,1533582776297363,0.0416695047033257,916.698,1322.704,149.13699999114044
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582771296800,0.0,0.0,0.0,0.0
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582771796803,0.0,0.0,0.0,0.0
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582772297242,0.0,0.0,0.0,0.0
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582772796552,0.0,0.0,0.0,0.0
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582773296986,0.0,0.0,0.0,0.0
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582773697335,0.0,855.633,1360.098,144.9870000039228
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582774198325,0.0,855.633,1360.098,144.9870000039228
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582774698742,0.0,855.633,1360.098,144.9870000039228
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582775198083,0.0,855.633,1360.098,144.9870000039228
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582775697404,0.0,855.633,1360.098,144.9870000039228
88f87dd7d8b6484e8355e0cd7cf06c6b,1533582776297363,0.0,855.633,1360.098,144.9870000039228
8b1f1c7956c24a9784cc290f8d288325,1533582771296800,0.0,0.0,0.0,0.0
8b1f1c7956c24a9784cc290f8d288325,1533582771796803,0.0,0.0,0.0,0.0
8b1f1c7956c24a9784cc290f8d288325,1533582772297242,0.0,0.0,0.0,0.0
8b1f1c7956c24a9784cc290f8d288325,1533582772796552,0.0,0.0,0.0,0.0
8b1f1c7956c24a9784cc290f8d288325,1533582773296986,0.0,0.0,0.0,0.0
8b1f1c7956c24a9784cc290f8d288325,1533582773697335,0.0,0.0,0.0,0.0
8b1f1c7956c24a9784cc290f8d288325,1533582774198325,0.0499583353383509,840.819,1344.43,-30.384000007929284
8b1f1c7956c24a9784cc290f8d288325,1533582774698742,0.0500122185298506,840.819,1344.43,-30.384000007929284
8b1f1c7956c24a9784cc290f8d288325,1533582775198083,0.1251704869451261,840.819,1344.43,-30.384000007929284
8b1f1c7956c24a9784cc290f8d288325,1533582775697404,0.1471580489456017,840.819,1344.43,-30.384000007929284
8b1f1c7956c24a9784cc290f8d288325,1533582776297363,0.083339009406651,840.819,1344.43,-30.384000007929284
8d7586815ae6473b93afd0d532fcc430,1533582771296800,0.136380971560081,895.591,1335.696,147.98399999958932
8d7586815ae6473b93afd0d532fcc430,1533582771796803,0.0668819217287279,895.647,1335.661,147.98399999958932
8d7586815ae6473b93afd0d532fcc430,1533582772297242,0.1170766902575016,895.614,1335.681,148.650666666256
8d7586815ae6473b93afd0d532fcc430,1533582772796552,0.0865417622578964,895.581,1335.701,149.31733333292266
8d7586815ae6473b93afd0d532fcc430,1533582773296986,0.4067068273592265,895.548,1335.721,149.98399999958934
8d7586815ae6473b93afd0d532fcc430,1533582773697335,0.4248231728971602,895.316,1335.844,151.98399999958932
8d7586815ae6473b93afd0d532fcc430,1533582774198325,0.095768507413935,895.269,1335.854,149.98399999958934
8d7586815ae6473b93afd0d532fcc430,1533582774698742,0.1292016452597665,895.277,1335.827,147.98399999958932
8d7586815ae6473b93afd0d532fcc430,1533582775198083,0.1554682483314123,895.317,1335.781,147.98399999958932
8d7586815ae6473b93afd0d532fcc430,1533582775697404,0.1478039695346429,895.356,1335.734,147.98399999958932
8d7586815ae6473b93afd0d532fcc430,1533582776297363,0.1696598843040795,895.395,1335.688,147.98399999958932
ca934c3bdb7e4d11a1a60d9c796113a9,1533582771296800,0.1838466234649197,890.651,1338.39,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582771796803,0.1676988477662044,890.724,1338.351,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582772297242,0.1785656321313788,890.797,1338.313,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582772796552,0.1821505550176331,890.869,1338.274,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582773296986,0.2677443467517856,890.763,1338.403,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582773697335,0.3100058823326525,890.651,1338.39,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582774198325,0.4137447565071711,890.514,1338.488,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582774698742,0.3425494273735775,890.316,1338.624,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582775198083,0.1090322787004686,890.238,1338.685,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582775697404,0.0726547988504673,890.226,1338.653,147.9870000039228
ca934c3bdb7e4d11a1a60d9c796113a9,1533582776297363,0.0646830984917016,890.215,1338.621,147.9870000039228
cc7ab90b2231453bb54e75d9abd6cb36,1533582771296800,0.0,0.0,0.0,0.0
cc7ab90b2231453bb54e75d9abd6cb36,1533582771796803,0.2816038165388353,876.76,1321.903,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582772297242,0.2792702121047333,876.662,1322.003,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582772796552,0.1618983494075323,876.565,1322.102,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582773296986,0.161902761686528,876.542,1322.088,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582773697335,0.204746088109063,876.48,1322.156,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582774198325,0.1987577702343774,876.387,1322.175,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582774698742,0.1175993682042681,876.295,1322.194,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582775198083,0.2174662731332735,876.295,1322.194,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582775697404,0.2547476818149123,876.184,1322.298,-31.959000009354305
cc7ab90b2231453bb54e75d9abd6cb36,1533582776297363,0.263846618223956,876.244,1322.225,-31.959000009354305
e44c512e5e55427eb38211ad47cf006d,1533582771296800,0.0,0.0,0.0,0.0
e44c512e5e55427eb38211ad47cf006d,1533582771796803,0.0,0.0,0.0,0.0
e44c512e5e55427eb38211ad47cf006d,1533582772297242,0.0,857.191,1334.391,-31.384000007929266
e44c512e5e55427eb38211ad47cf006d,1533582772796552,0.0,857.191,1334.391,-31.384000007929266
e44c512e5e55427eb38211ad47cf006d,1533582773296986,0.1387676056156086,857.191,1334.391,-31.384000007929266
e44c512e5e55427eb38211ad47cf006d,1533582773697335,0.0501773096297383,857.191,1334.391,-31.384000007929266
e44c512e5e55427eb38211ad47cf006d,1533582774198325,0.0779524664646232,857.191,1334.391,-31.384000007929266
e44c512e5e55427eb38211ad47cf006d,1533582774698742,0.0087316104466755,857.214,1334.427,-32.38400000792926
e44c512e5e55427eb38211ad47cf006d,1533582775198083,0.1706614942988844,857.191,1334.391,-32.050666674595924
e44c512e5e55427eb38211ad47cf006d,1533582775697404,0.0101830805302793,857.191,1334.391,-31.717333341262606
e44c512e5e55427eb38211ad47cf006d,1533582776297363,0.0416695047033255,857.191,1334.391,-31.384000007929266
eeb3d23cf95a4df38bb1a096280340b4,1533582771296800,0.1593602370392132,906.614,1329.053,147.98399999958932
eeb3d23cf95a4df38bb1a096280340b4,1533582771796803,0.0596448193954653,906.662,1329.091,146.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582772297242,0.3327331776318474,906.656,1329.048,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582772796552,0.4079029230569407,906.368,1329.243,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582773296986,0.1410909228409714,906.309,1329.259,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582773697335,0.1512913278271372,906.279,1329.302,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582774198325,0.2296577663549834,906.221,1329.302,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582774698742,0.2603744561791699,906.135,1329.4,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582775198083,0.254237472460627,906.031,1329.47,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582775697404,0.251267513376381,905.927,1329.54,145.98399999958934
eeb3d23cf95a4df38bb1a096280340b4,1533582776297363,0.0,0.0,0.0,0.0
ego,1533582771296800,10.574882934890422,914.2940634649356,1319.353953716757,148.55834820055816
ego,1533582771796803,10.644590653189852,909.80856779003,1322.1535451919449,148.49172601033408
ego,1533582772297242,10.806698631744588,905.2560426404264,1324.9862691066935,148.38703459367184
ego,1533582772796552,10.031024115439294,900.6407668862269,1327.869577970616,148.47954079489196
ego,1533582773296986,10.358258520316411,896.7515070873849,1330.2969819457603,148.4487456397483
ego,1533582773697335,10.836916870892413,892.8931389657555,1332.671190768486,148.5961106296747
ego,1533582774198325,9.342851174557046,888.5343110632718,1335.3741643496178,148.70167369205433
ego,1533582774698742,9.190837922756558,884.9293655710067,1337.5836382786615,148.8600062168454
ego,1533582775198083,9.834190204640173,880.7065367625028,1340.1832474830676,148.96678094499936
ego,1533582775697404,9.458641686941984,876.5526172113653,1342.7103167947748,149.0716675586832
ego,1533582776297363,9.123404998372193,871.8815627346498,1345.5637910320606,149.23942586311017
