TRACK_ID,TIMESTAMP,V,X,Y,YAW
01a3872059da41f7a7843fafafe9a106,1542800787948045,2.84412044351544,1528.552,1216.693,-15.427999996580207
01a3872059da41f7a7843fafafe9a106,1542800788447934,3.02102953972784,1529.9216147407694,1216.311539489536,-15.803364671970398
01a3872059da41f7a7843fafafe9a106,1542800788947817,3.4431587349529944,1531.4568445135703,1215.8657602246956,-16.592707563982174
01a3872059da41f7a7843fafafe9a106,1542800789397359,3.914588723014425,1533.0320396806524,1215.3847100259234,-17.347100985756594
01a3872059da41f7a7843fafafe9a106,1542800789897772,4.477303361021173,1535.0310196545515,1214.745395018631,-18.083027463189552
01a3872059da41f7a7843fafafe9a106,1542800790397086,5.021370676030067,1537.2864003988718,1213.9954133323558,-18.66752737921477
01a3872059da41f7a7843fafafe9a106,1542800790897521,5.50238561137787,1539.7877432393936,1213.1388536105424,-19.10974426025407
01a3872059da41f7a7843fafafe9a106,1542800791397955,5.882178634070892,1542.4904196476905,1212.1934503843584,-19.427530933039094
01a3872059da41f7a7843fafafe9a106,1542800791897833,6.134414028541024,1545.3370144672026,1211.1830636751176,-19.638720962841244
01a3872059da41f7a7843fafafe9a106,1542800792397704,6.244384471135533,1548.26704530073,1210.1336634120532,-19.756385669551893
01a3872059da41f7a7843fafafe9a106,1542800792898131,6.207768777637843,1551.2161367875422,1209.073149595214,-19.787292610906192
01a3872059da41f7a7843fafafe9a106,1542800793398560,6.031081934666608,1554.1138012412468,1208.0317951443942,-19.73256704343177
01a3872059da41f7a7843fafafe9a106,1542800793897896,5.732559433806925,1556.8924560567775,1207.0385794843432,-19.58930944970129
01a3872059da41f7a7843fafafe9a106,1542800794397764,5.339784994564894,1559.5104832824554,1206.1125239308683,-19.35122353628728
01a3872059da41f7a7843fafafe9a106,1542800794897634,4.892153384155399,1561.9295192541313,1205.270431304922,-19.01462217566061
01a3872059da41f7a7843fafafe9a106,1542800795297421,4.527336627233755,1563.7102113104727,1204.662364925624,-18.68032183086884
01a3872059da41f7a7843fafafe9a106,1542800795797853,4.115185687389216,1565.7528303424397,1203.9807615243935,-18.215670743915656
01a3872059da41f7a7843fafafe9a106,1542800796297729,3.814981734173968,1567.6200930292591,1203.3740595526565,-17.799266363555347
01a3872059da41f7a7843fafafe9a106,1542800796797055,3.702436341173219,1569.3815076920257,1202.812638155658,-17.613493618691184
4b5df8726498471fb5a8c573ca971117,1542800787948045,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788447934,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788947817,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789397359,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789897772,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790397086,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790897521,0.0,1635.999,1190.038,80.09099999852477
