TRACK_ID,TIMESTAMP,V,X,Y,YAW
0afcdfe80d0e4662af705b62ad65d5bb,1537292691297939,6.381122183243025,1541.742,822.405,-40.61999999539111
0afcdfe80d0e4662af705b62ad65d5bb,1537292691798379,6.26669551468846,1544.2293193063983,820.4022913167956,-35.347607192725896
0afcdfe80d0e4662af705b62ad65d5bb,1537292692298799,6.192731756904114,1546.9458746467108,818.9037458517518,-21.12202264435088
0afcdfe80d0e4662af705b62ad65d5bb,1537292692798682,6.663121623820353,1550.0423277232098,818.2619045339719,-2.33168361206603
0afcdfe80d0e4662af705b62ad65d5bb,1537292693298559,7.861103850266087,1553.6035876390094,818.6786603080913,14.456680510622537
0afcdfe80d0e4662af705b62ad65d5bb,1537292693799006,9.534609267131152,1557.6559730698878,820.2324270675504,26.29278158823838
0afcdfe80d0e4662af705b62ad65d5bb,1537292694299430,11.315302846856587,1562.1665602085095,822.8907742052509,33.94266984195057
0afcdfe80d0e4662af705b62ad65d5bb,1537292694799286,12.912882036501625,1567.0611035479044,826.5275782736745,38.81067109345624
0afcdfe80d0e4662af705b62ad65d5bb,1537292695299164,14.15372232156523,1572.2472747307302,830.9551342313941,41.874527705378554
0afcdfe80d0e4662af705b62ad65d5bb,1537292695699518,14.78238061528624,1576.5334215009425,834.910949059505,43.40571790438951
0afcdfe80d0e4662af705b62ad65d5bb,1537292696199380,15.057359364940174,1581.9465384150058,840.1360862832125,44.410514419223865
0afcdfe80d0e4662af705b62ad65d5bb,1537292696700370,14.797888417032045,1587.3261848905415,845.4289007279843,44.506236263616195
0afcdfe80d0e4662af705b62ad65d5bb,1537292697200239,14.017353599806643,1592.5371591645203,850.4903254310968,43.64673972217576
0afcdfe80d0e4662af705b62ad65d5bb,1537292697799670,12.57256564675849,1598.456796518607,855.9217252851149,41.05239255350376
0afcdfe80d0e4662af705b62ad65d5bb,1537292698299007,11.130718976629682,1603.0525887461297,859.6809179291733,37.10955290713298
0afcdfe80d0e4662af705b62ad65d5bb,1537292698698772,9.967453662034432,1606.506211004059,862.0924721625349,32.39633418327862
0afcdfe80d0e4662af705b62ad65d5bb,1537292699198757,8.764104834926489,1610.581885009631,864.3184042074944,24.320765557369246
0afcdfe80d0e4662af705b62ad65d5bb,1537292699698513,8.104317927658776,1614.4857631939535,865.7119345951264,14.789446033505191
0afcdfe80d0e4662af705b62ad65d5bb,1537292700198412,8.167297830994313,1618.4003816847032,866.4409039347643,6.934206437118645
0afcdfe80d0e4662af705b62ad65d5bb,1537292700648496,8.366047920571308,1622.1504807871534,866.7802785768855,4.303667885903573
3554f272ec8e47d8bc7f8ca0e165e765,1537292691297939,7.1005265971814095,1637.831,868.082,-179.61499991081666
3554f272ec8e47d8bc7f8ca0e165e765,1537292691798379,6.824714350098667,1634.285,867.853,-176.61499991081664
3554f272ec8e47d8bc7f8ca0e165e765,1537292692298799,6.549955815822017,1631.02,867.565,-175.01432883293774
3554f272ec8e47d8bc7f8ca0e165e765,1537292692798682,6.691926270878193,1627.767,867.187,-173.41537543294712
3554f272ec8e47d8bc7f8ca0e165e765,1537292693298559,7.055167257492503,1624.392,866.654,-171.8164412248882
3554f272ec8e47d8bc7f8ca0e165e765,1537292693799006,7.274358485230857,1620.803,866.041,-170.21568378331662
3554f272ec8e47d8bc7f8ca0e165e765,1537292694299430,7.54930642969311,1617.233,865.329,-168.61499991081666
3554f272ec8e47d8bc7f8ca0e165e765,1537292694799286,7.82567609200601,1613.41,864.504,-167.61502191667017
3554f272ec8e47d8bc7f8ca0e165e765,1537292695299164,7.361642003590967,1609.586,863.678,-166.6149999108166
3554f272ec8e47d8bc7f8ca0e165e765,1537292695699518,6.85344655681102,1606.855,863.072,-166.6149999108166
3554f272ec8e47d8bc7f8ca0e165e765,1537292696199380,6.685650726903662,1603.617,862.245,-166.6149999108166
3554f272ec8e47d8bc7f8ca0e165e765,1537292696700370,6.8129806577512335,1600.372,861.416,-166.6149999108166
3554f272ec8e47d8bc7f8ca0e165e765,1537292697200239,6.93746523602617,1597.006,860.577,-164.214079637056
3554f272ec8e47d8bc7f8ca0e165e765,1537292697799670,6.936454454017468,1593.022,859.385,-161.33495322469471
3554f272ec8e47d8bc7f8ca0e165e765,1537292698299007,6.582798410004822,1589.752,858.241,-158.9365881995805
3554f272ec8e47d8bc7f8ca0e165e765,1537292698698772,6.3033886831850605,1587.402,857.337,-157.01647734405654
3554f272ec8e47d8bc7f8ca0e165e765,1537292699198757,6.25684767964548,1584.451,856.225,-154.6149999108166
3554f272ec8e47d8bc7f8ca0e165e765,1537292699698513,6.156447649513549,1581.712,854.741,-150.5354340252921
3554f272ec8e47d8bc7f8ca0e165e765,1537292700198412,6.078639169600152,1579.12,853.152,-146.45470081426953
3554f272ec8e47d8bc7f8ca0e165e765,1537292700648496,6.081459661473036,1576.889,851.567,-142.78061319547066
ae76a0612c8744e6bf368942dbc058ca,1537292691297939,0.1178962790322569,1611.328,870.444,-166.44599997438485
ae76a0612c8744e6bf368942dbc058ca,1537292691798379,0.1169036999589726,1611.269,870.444,-166.44599997438485
ae76a0612c8744e6bf368942dbc058ca,1537292692298799,0.1374583862440061,1611.211,870.445,-166.44599997438485
ae76a0612c8744e6bf368942dbc058ca,1537292692798682,0.2360571920797401,1611.389,870.488,-166.44599997438485
