TRACK_ID,TIMESTAMP,V,X,Y,YAW
0832bc187e124aed9c3ee13dd17638bd,1534967928446359,0.0,0.0,0.0,0.0
0832bc187e124aed9c3ee13dd17638bd,1534967928946795,0.0,0.0,0.0,0.0
0832bc187e124aed9c3ee13dd17638bd,1534967929447780,0.6793103257221771,2074.387,938.311,149.08999982971628
0832bc187e124aed9c3ee13dd17638bd,1534967929948203,0.3198920717130279,2074.606,938.071,149.08999982971628
0832bc187e124aed9c3ee13dd17638bd,1534967930448623,0.1648590748826389,2074.61,938.137,148.88999982971626
0832bc187e124aed9c3ee13dd17638bd,1534967930949058,0.1642020250089598,2074.614,938.202,148.68999982971627
0832bc187e124aed9c3ee13dd17638bd,1534967931448378,0.1650871060917847,2074.617,938.267,148.48999982971628
0832bc187e124aed9c3ee13dd17638bd,1534967931948250,0.1775808415704855,2074.621,938.333,148.28999982971627
0832bc187e124aed9c3ee13dd17638bd,1534967932448712,0.1011874273388613,2074.47,938.266,148.08999982971625
0832bc187e124aed9c3ee13dd17638bd,1534967932898801,0.2247844700129997,2074.621,938.391,148.08999982971625
0832bc187e124aed9c3ee13dd17638bd,1534967933448985,0.0632403171115328,2074.6,938.386,148.08999982971625
0832bc187e124aed9c3ee13dd17638bd,1534967933948314,0.2894601033145845,2074.579,938.381,148.08999982971625
0832bc187e124aed9c3ee13dd17638bd,1534967934448736,0.0215397944453409,2074.312,938.364,148.08999982971625
0832bc187e124aed9c3ee13dd17638bd,1534967934947520,0.3332409694394433,2074.587,938.4,149.08999982971628
0832bc187e124aed9c3ee13dd17638bd,1534967935396508,0.1443789685673927,2074.627,938.467,149.08999982971628
0832bc187e124aed9c3ee13dd17638bd,1534967935796304,0.19830430269666,2074.542,938.446,149.08999982971628
0832bc187e124aed9c3ee13dd17638bd,1534967936396289,0.0705552613962163,2074.467,938.563,149.08999982971628
0832bc187e124aed9c3ee13dd17638bd,1534967936896698,0.1186322195409631,2074.558,938.468,148.08999982971625
0832bc187e124aed9c3ee13dd17638bd,1534967937397122,0.2747579646134393,2074.436,938.507,148.08999982971625
0ada20811c144c2fb888f5c999328665,1534967928446359,5.005945506472892,2133.673,899.712,60.24399999342855
0ada20811c144c2fb888f5c999328665,1534967928946795,4.938371111403882,2134.892,901.9,60.24399999342855
0ada20811c144c2fb888f5c999328665,1534967929447780,4.872653719302337,2135.978,904.087,63.24399999342857
0ada20811c144c2fb888f5c999328665,1534967929948203,4.791931151829166,2137.005,906.298,66.24399999342856
0ada20811c144c2fb888f5c999328665,1534967930448623,4.683888545311695,2137.681,908.57,73.24399999342857
0ada20811c144c2fb888f5c999328665,1534967930949058,4.687689371584006,2138.083,910.86,80.24399999342856
0ada20811c144c2fb888f5c999328665,1534967931448378,4.6918015248304,2138.109,913.236,86.24399999342859
0ada20811c144c2fb888f5c999328665,1534967931948250,4.605878842513103,2137.925,915.545,95.24399999342857
0ada20811c144c2fb888f5c999328665,1534967932448712,4.542546274241883,2137.438,917.794,101.24399999342857
0ada20811c144c2fb888f5c999328665,1534967932898801,4.552610340698526,2136.749,919.704,109.24399999342859
0ada20811c144c2fb888f5c999328665,1534967933448985,4.791428758591273,2135.503,921.93,117.24399999342859
0ada20811c144c2fb888f5c999328665,1534967933948314,5.064778358451851,2133.989,923.888,125.24399999342859
0ada20811c144c2fb888f5c999328665,1534967934448736,5.309634603474548,2132.169,925.741,132.24399999342864
0ada20811c144c2fb888f5c999328665,1534967934947520,5.494252065279725,2130.218,927.619,139.24399999342862
0ada20811c144c2fb888f5c999328665,1534967935396508,5.659945508897593,2128.315,929.233,142.24399999342862
0ada20811c144c2fb888f5c999328665,1534967935796304,5.698464576655621,2126.464,930.601,142.24399999342862
0ada20811c144c2fb888f5c999328665,1534967936396289,5.551290417538485,2123.763,932.61,144.24399999342862
0ada20811c144c2fb888f5c999328665,1534967936896698,5.5673444430492856,2121.512,934.196,143.24399999342864
0ada20811c144c2fb888f5c999328665,1534967937397122,5.632872094703703,2119.25,935.878,143.24399999342864
5f514a74d2a94c6099b5583e61259131,1534967928446359,1.3949911001460449,2092.205,930.291,-24.783999993764105
5f514a74d2a94c6099b5583e61259131,1534967928946795,0.6742087630888183,2092.687,929.786,-19.783999993764095
5f514a74d2a94c6099b5583e61259131,1534967929447780,0.2150228377467356,2092.724,929.865,-21.73399999376406
5f514a74d2a94c6099b5583e61259131,1534967929948203,0.261707494970695,2092.763,929.944,-23.68399999376402
5f514a74d2a94c6099b5583e61259131,1534967930448623,0.3445390911929117,2092.839,930.099,-26.13399999376399
5f514a74d2a94c6099b5583e61259131,1534967930949058,0.4306022556743304,2092.92,930.25,-28.583999993763964
5f514a74d2a94c6099b5583e61259131,1534967931448378,0.4627785605764214,2093.044,930.467,-28.783999993763956
5f514a74d2a94c6099b5583e61259131,1534967931948250,0.9132855110807946,2093.366,930.157,-28.783999993763956
5f514a74d2a94c6099b5583e61259131,1534967932448712,0.7824218604384958,2092.157,930.245,-26.78399999376398
5f514a74d2a94c6099b5583e61259131,1534967932898801,0.5274201039674756,2092.475,930.281,-26.78399999376398
5f514a74d2a94c6099b5583e61259131,1534967933448985,0.1546077002384514,2092.639,930.178,-27.78399999376397
5f514a74d2a94c6099b5583e61259131,1534967933948314,0.4074700941225829,2092.398,930.363,-27.28399999376397
5f514a74d2a94c6099b5583e61259131,1534967934448736,0.1039545131796911,2092.274,930.352,-27.596499993763988
5f514a74d2a94c6099b5583e61259131,1534967934947520,0.2609159209323291,2092.443,930.272,-26.908999993763995
5f514a74d2a94c6099b5583e61259131,1534967935396508,0.2388159132513773,2092.521,930.322,-27.033999993763988
5f514a74d2a94c6099b5583e61259131,1534967935796304,0.2642715482430083,2092.394,930.438,-27.283999993764
5f514a74d2a94c6099b5583e61259131,1534967936396289,0.1187044594328898,2092.352,930.377,-27.533999993763977
5f514a74d2a94c6099b5583e61259131,1534967936896698,0.0565764244893475,2092.301,930.452,-27.78399999376397
5f514a74d2a94c6099b5583e61259131,1534967937397122,0.2192770742185406,2092.341,930.431,-27.78399999376397
b866f95c78bb47aaac23b3439e6b750c,1534967928446359,6.869432056377396,2064.262,958.653,-32.48600002517929
b866f95c78bb47aaac23b3439e6b750c,1534967928946795,6.858532815731868,2067.157265624822,956.7995443721114,-32.888550197601454
b866f95c78bb47aaac23b3439e6b750c,1534967929447780,6.816953217223096,2070.0236751295097,954.9145259280566,-33.83109249133379
b866f95c78bb47aaac23b3439e6b750c,1534967929948203,6.727924708733464,2072.82611623362,952.99607004951,-34.9671027858675
b866f95c78bb47aaac23b3439e6b750c,1534967930448623,6.57651857177363,2075.543143454968,951.057480581166,-36.017312890854605
b866f95c78bb47aaac23b3439e6b750c,1534967930949058,6.350405990598718,2078.154211714503,949.1313650001678,-36.74518708174934
b866f95c78bb47aaac23b3439e6b750c,1534967931448378,6.041927411606941,2080.637176678119,947.2676914448848,-36.930072952713566
b866f95c78bb47aaac23b3439e6b750c,1534967931948250,5.647754671801532,2082.987857356541,945.514813347302,-36.33310836216832
b866f95c78bb47aaac23b3439e6b750c,1534967932448712,5.174853269660392,2085.1971521836995,943.9327013232232,-34.64245153628336
b866f95c78bb47aaac23b3439e6b750c,1534967932898801,4.693964047864099,2087.0566887752134,942.7076091147276,-31.82625002489036
b866f95c78bb47aaac23b3439e6b750c,1534967933448985,4.074418233830008,2089.164522179696,941.5275671152316,-26.004826855758484
b866f95c78bb47aaac23b3439e6b750c,1534967933948314,3.5416026451462628,2090.9227936406337,940.8112888793272,-17.534570026689458
b866f95c78bb47aaac23b3439e6b750c,1534967934448736,3.1199558676577475,2092.543635161712,940.4718855783448,-5.184464696443876
b866f95c78bb47aaac23b3439e6b750c,1534967934947520,2.9068425440643617,2094.0283822935075,940.5331000128916,10.483384995972843
b866f95c78bb47aaac23b3439e6b750c,1534967935396508,2.933827945136179,2095.264349144193,940.9321654338232,25.10385383989071
b866f95c78bb47aaac23b3439e6b750c,1534967935796304,3.102790066331768,2096.294997598736,941.5506715932428,36.3173453910219
b866f95c78bb47aaac23b3439e6b750c,1534967936396289,3.466267105718052,2097.741701370222,942.8918727408636,48.08222749697873
b866f95c78bb47aaac23b3439e6b750c,1534967936896698,3.7303746042648096,2098.882649341308,944.3061081334644,53.43847098429547
b866f95c78bb47aaac23b3439e6b750c,1534967937397122,3.833063506236784,2099.993023238875,945.8702035997316,55.22318939979724
d2cf5471e5a842c1b10ee8320a690202,1534967928446359,0.0,0.0,0.0,0.0
d2cf5471e5a842c1b10ee8320a690202,1534967928946795,0.0,0.0,0.0,0.0
d2cf5471e5a842c1b10ee8320a690202,1534967929447780,0.0,0.0,0.0,0.0
d2cf5471e5a842c1b10ee8320a690202,1534967929948203,0.2370518671429675,2091.584,927.634,-26.040999970864483
d2cf5471e5a842c1b10ee8320a690202,1534967930448623,0.7277361555639165,2091.702,927.632,-27.24099997086446
d2cf5471e5a842c1b10ee8320a690202,1534967930949058,0.6222107523236061,2092.224,927.974,-29.440999970864425
d2cf5471e5a842c1b10ee8320a690202,1534967931448378,0.4326303340876717,2092.15,928.06,-28.640999970864424
d2cf5471e5a842c1b10ee8320a690202,1534967931948250,0.8343304631429302,2091.842,928.174,-29.674333304197763
d2cf5471e5a842c1b10ee8320a690202,1534967932448712,1.1084534538485111,2091.355,927.807,-26.61675754662203
d2cf5471e5a842c1b10ee8320a690202,1534967932898801,0.7858123598827391,2090.814,928.253,-26.85918178904628
d2cf5471e5a842c1b10ee8320a690202,1534967933448985,0.0773244648886078,2090.889,928.203,-28.101606031470514
d2cf5471e5a842c1b10ee8320a690202,1534967933948314,0.0579476314272826,2090.885,928.234,-27.219030273894784
d2cf5471e5a842c1b10ee8320a690202,1534967934448736,0.3971639250095469,2090.861,928.228,-27.479311659176165
d2cf5471e5a842c1b10ee8320a690202,1534967934947520,0.3188036405441016,2090.514,928.145,-26.73959304445755
d2cf5471e5a842c1b10ee8320a690202,1534967935396508,0.032342086599449,2090.592,928.053,-28.19987442973893
d2cf5471e5a842c1b10ee8320a690202,1534967935796304,0.1266200634052542,2090.554,928.126,-28.410155815020314
d2cf5471e5a842c1b10ee8320a690202,1534967936396289,0.1115283870259512,2090.61,928.149,-28.62043720030169
d2cf5471e5a842c1b10ee8320a690202,1534967936896698,0.1216319803043973,2090.666,928.171,-28.83071858558307
d2cf5471e5a842c1b10ee8320a690202,1534967937397122,0.1229729530430454,2090.723,928.194,-29.040999970864444
dc62931b2c3c4d9d94f817bea4e0c005,1534967928446359,0.0,0.0,0.0,0.0
dc62931b2c3c4d9d94f817bea4e0c005,1534967928946795,0.0,0.0,0.0,0.0
dc62931b2c3c4d9d94f817bea4e0c005,1534967929447780,1.1449105386236016,2076.394,940.261,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967929948203,0.8305697656472381,2075.906,939.965,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967930448623,0.5204136880391511,2075.617,939.983,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967930949058,0.5229463453834935,2075.448,940.192,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967931448378,0.5180207066337673,2075.245,940.347,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967931948250,0.5344143833964269,2075.053,940.518,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967932448712,0.3791729167054505,2074.78,940.564,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967932898801,0.6711228881373165,2075.301,940.411,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967933448985,0.0836526424601887,2075.276,940.383,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967933948314,0.1859056676960558,2075.255,940.352,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967934448736,0.3762940904710364,2075.173,940.228,147.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967934947520,0.933137030811654,2074.964,940.588,148.73500009672733
dc62931b2c3c4d9d94f817bea4e0c005,1534967935396508,0.7959264200981369,2074.919,941.063,146.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967935796304,0.9150554215583708,2075.52,940.892,146.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967936396289,0.0476605807942253,2075.489,940.912,146.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967936896698,0.0895049150094036,2075.491,940.916,146.73500009672728
dc62931b2c3c4d9d94f817bea4e0c005,1534967937397122,0.186443109450523,2075.448,940.85,146.73500009672728
e802a81f620246dba56ec477d88bb110,1534967928446359,0.641714423083127,2175.383,911.04,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967928946795,0.2457598102639014,2175.41,911.36,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967929447780,0.2569033903989337,2175.502,911.255,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967929948203,0.226445355763128,2175.562,911.561,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967930448623,0.1023340677248022,2175.46,911.454,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967930949058,0.0798573483090291,2175.479,911.501,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967931448378,0.0680197939690241,2175.418,911.5,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967931948250,0.1043730523296696,2175.433,911.5,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967932448712,0.1357857275506932,2175.448,911.501,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967932898801,0.1529926845976561,2175.448,911.501,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967933448985,0.0911029334914395,2175.448,911.501,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967933948314,0.0500125800622726,2175.448,911.501,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967934448736,0.0249379713809068,2175.448,911.501,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967934947520,0.0,2175.448,911.501,0.6699999989942123
e802a81f620246dba56ec477d88bb110,1534967935396508,0.0,0.0,0.0,0.0
e802a81f620246dba56ec477d88bb110,1534967935796304,0.0,0.0,0.0,0.0
e802a81f620246dba56ec477d88bb110,1534967936396289,0.0,0.0,0.0,0.0
e802a81f620246dba56ec477d88bb110,1534967936896698,0.0,0.0,0.0,0.0
e802a81f620246dba56ec477d88bb110,1534967937397122,0.0,0.0,0.0,0.0
ego,1534967928446359,4.5501696570323205,2139.6530144835847,913.3173837023536,95.52201667882873
ego,1534967928946795,4.259583530525514,2139.2315974509847,915.555117145126,106.65747864915951
ego,1534967929447780,4.450822187157271,2138.5247575611247,917.4307896173158,116.16793924856617
ego,1534967929948203,5.071508631605182,2137.276609379027,919.5599878691752,125.48313829320568
ego,1534967930448623,5.380992566635654,2135.666607025505,921.6253754252148,131.0553167321031
ego,1534967930949058,5.747593841984255,2133.7970603876474,923.6706328768604,135.11078551350508
