TRACK_ID,TIMESTAMP,V,X,Y,YAW
06fac7f5019e4253b0337772fe6871e1,1531884525949273,3.4720889190738045,1055.465,583.184,139.77400000027586
06fac7f5019e4253b0337772fe6871e1,1531884526449162,4.747045096972727,1054.1262427804063,584.288644843069,141.32828614998698
06fac7f5019e4253b0337772fe6871e1,1531884526949607,7.886402892371717,1051.747232745401,586.1405469200504,142.57135454613612
06fac7f5019e4253b0337772fe6871e1,1531884527450592,11.59684204650712,1047.8541938714675,589.091411570875,142.98756145061492
06fac7f5019e4253b0337772fe6871e1,1531884527950988,14.855005004256991,1042.481193133572,593.1368689907554,143.01050021564262
06fac7f5019e4253b0337772fe6871e1,1531884528400544,16.75756317884763,1036.6970174791472,597.5068246385626,142.8209339083983
06fac7f5019e4253b0337772fe6871e1,1531884528949634,17.414956695553453,1029.0505612916145,603.3530785275052,142.32879865041494
06fac7f5019e4253b0337772fe6871e1,1531884529448957,16.447562035865836,1022.2414671510352,608.6778193391705,141.54624265576328
06fac7f5019e4253b0337772fe6871e1,1531884529948285,14.23995324203978,1016.1963151460238,613.5785855382784,140.24984244972836
06fac7f5019e4253b0337772fe6871e1,1531884530397842,11.73892953469171,1011.747255309038,617.3898381234573,138.3842636856214
06fac7f5019e4253b0337772fe6871e1,1531884530947483,9.11752536108769,1007.6691559846302,621.2087813236831,135.08837381355843
06fac7f5019e4253b0337772fe6871e1,1531884531447364,8.17103287967606,1004.8397095935616,624.1545809540831,133.09101877323351
1e33e49bbc8a4f368892118eb603166f,1531884525949273,6.3701293235930505,991.875,637.174,140.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526449162,6.187472358821711,989.449,639.236,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884526949607,6.006668691930595,987.069,641.074,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527450592,6.00758953251958,984.711,642.942,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884527950988,6.36839060005356,982.354,644.81,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528400544,6.143625462060063,979.997,646.678,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884528949634,5.395095801701188,977.64,648.545,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529448957,5.314922664307093,975.63,650.284,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884529948285,5.6207422267875495,973.528,651.901,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530397842,5.41602733082891,971.426,653.518,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884530947483,4.623570437483692,969.324,655.135,142.76599999998507
1e33e49bbc8a4f368892118eb603166f,1531884531447364,4.449868987592122,967.447,656.328,145.0993333333184
