TRACK_ID,TIMESTAMP,V,X,Y,YAW
cb9d9c4782eb4ca29fa9decac7e36538,1535729422446498,6.624617220984044,1072.133,1380.178,14.524094601860273
cb9d9c4782eb4ca29fa9decac7e36538,1535729422946421,6.619193748576579,1075.344,1380.986,14.524094601860273
cb9d9c4782eb4ca29fa9decac7e36538,1535729423447348,6.545637186480749,1078.556,1381.795,14.324189206352461
cb9d9c4782eb4ca29fa9decac7e36538,1535729423947786,6.327879877894256,1081.703,1382.572,13.924378415336832
cb9d9c4782eb4ca29fa9decac7e36538,1535729424397887,5.983798537563176,1084.416,1383.212,13.124756833305577
cb9d9c4782eb4ca29fa9decac7e36538,1535729424948082,5.678539764056039,1087.492,1383.897,12.525513669243077
cb9d9c4782eb4ca29fa9decac7e36538,1535729425447948,5.353892651615356,1090.244,1384.494,11.82702734111808
cb9d9c4782eb4ca29fa9decac7e36538,1535729425948395,5.069954182918797,1092.732,1385.002,10.930054684868079
cb9d9c4782eb4ca29fa9decac7e36538,1535729426448278,4.810070616364097,1095.212,1385.514,11.136109372368084
cb9d9c4782eb4ca29fa9decac7e36538,1535729426898368,4.597299138790912,1097.237,1385.899,11.298218747368086
cb9d9c4782eb4ca29fa9decac7e36538,1535729427548652,4.622734259717976,1100.187,1386.475,11.372437497368086
cb9d9c4782eb4ca29fa9decac7e36538,1535729428047971,4.617064515302646,1102.456,1386.9,11.145874997368086
cb9d9c4782eb4ca29fa9decac7e36538,1535729428548627,4.482464607169538,1104.725,1387.325,10.919312497368077
cb9d9c4782eb4ca29fa9decac7e36538,1535729429047748,4.305788193344481,1106.859,1387.737,10.817749997368074
cb9d9c4782eb4ca29fa9decac7e36538,1535729429547632,4.287404279422107,1108.954,1388.111,10.317749997368082
cb9d9c4782eb4ca29fa9decac7e36538,1535729430046934,4.261590172954313,1111.076,1388.491,10.72399999736809
cb9d9c4782eb4ca29fa9decac7e36538,1535729430546801,4.089593416179,1113.154,1388.81,9.34899999736808
cb9d9c4782eb4ca29fa9decac7e36538,1535729431046675,4.129414753518773,1115.133,1388.994,5.598999997368072
cb9d9c4782eb4ca29fa9decac7e36538,1535729431546557,4.409165855925673,1117.277,1389.018,1.8489999973680635
cb9d9c4782eb4ca29fa9decac7e36538,1535729432046436,4.540803011410986,1119.541,1389.013,-1.2135000026319283
cb9d9c4782eb4ca29fa9decac7e36538,1535729432646957,4.558458788622401,1122.274,1388.867,-4.276000002631932
ego,1535729422446498,8.129762357201551,1048.888448698884,1378.976143603148,8.259693200548979
ego,1535729422946421,8.092616207659956,1052.9159533236798,1379.5214656304447,8.10514856965644
ego,1535729423447348,7.429695772832541,1056.9154859875332,1380.0565634987652,8.225017956420167
ego,1535729423947786,7.145208236191444,1060.2876580422408,1380.530561438099,8.503310236886653
ego,1535729424397887,7.529022212509132,1063.6065729367906,1381.0139845500617,8.78611150931111
ego,1535729424948082,6.711120509291994,1067.754765970295,1381.6360241257044,9.108609538996705
ego,1535729425447948,6.157794545206192,1070.6599644789217,1382.088376990608,9.376971737412873
ego,1535729425948395,5.884486976550376,1073.8407210783687,1382.5885360227653,9.441050622152362
ego,1535729426448278,5.465168442782236,1076.4742854066862,1383.0108783595438,9.533475132032846
ego,1535729426898368,5.631856475278415,1078.9559404643596,1383.402068580636,9.583658674270207
ego,1535729427548652,5.611667879040422,1082.6196710438512,1383.9821270811535,9.531764906852624
ego,1535729428047971,5.110511708676692,1085.3510973763075,1384.4214482650311,9.686282966138315
ego,1535729428548627,4.855367365158613,1087.6624695030885,1384.8033693582572,9.81777473396905
ego,1535729429047748,4.832571247580004,1090.1401302883169,1385.2113899612546,9.733067054274715
ego,1535729429547632,4.29168325105407,1092.4256587366283,1385.5884825427256,9.620647880120108
ego,1535729430046934,4.300606562771065,1094.3709924989043,1385.9126632540242,9.66804396706066
ego,1535729430546801,4.286483842687672,1096.666902848316,1386.281124952802,9.566801878496745
ego,1535729431046675,4.308110198972124,1098.6017796379003,1386.594446567665,9.538878296976439
ego,1535729431546557,4.626216046518112,1100.9186079387332,1386.9694635682458,9.525469951464531
ego,1535729432046436,4.289587123914558,1103.1664004120362,1387.3400277796331,9.59750556029597
ego,1535729432646957,3.967895572157888,1105.5170488017748,1387.7301651132298,9.641914181851003
